datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_43.68_59.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_43.68_59.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_20.66_25.97	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_20.66_25.97
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_11.81_15.64	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_11.81_15.64
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_0_8.26	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_11.mp4_0_8.26
datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_0_8.36	datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_0_8.36
datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_50.15_51.54	datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_50.15_51.54
datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_11.61_17.64	datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_11.61_17.64
datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_87.29_92.86	datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_87.29_92.86
datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_83.11_85.9	datasets/TVC/videos/house/house_clips/house_s07/house_s07e03_seg02_clip_21.mp4_83.11_85.9
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_49.02_54.92	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_49.02_54.92
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_2.27_13.62	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_2.27_13.62
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_68.08_78.06	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_68.08_78.06
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_85.78_88.5	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_85.78_88.5
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_2.72_6.81	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_06.mp4_2.72_6.81
datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_56.42_59.71	datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_56.42_59.71
datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_0_16.93	datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_0_16.93
datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_33.38_49.36	datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_33.38_49.36
datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_18.34_40.9	datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_18.34_40.9
datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_0_3.76	datasets/TVC/videos/house/house_clips/house_s08/house_s08e04_seg02_clip_21.mp4_0_3.76
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_9.46_12.51	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_9.46_12.51
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_33.26_36.62	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_33.26_36.62
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_33.26_35.7	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_33.26_35.7
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_26.85_33.26	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_26.85_33.26
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_9.46_13.43	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_06.mp4_9.46_13.43
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_4.88_6.41	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_4.88_6.41
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_33.87_37.53	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_33.87_37.53
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_20.14_24.41	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_20.14_24.41
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_20.75_23.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_20.75_23.5
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_14.04_17.39	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e21_seg01_clip_01.mp4_14.04_17.39
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_15.32_16.24	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_15.32_16.24
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_35.24_37.69	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_35.24_37.69
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_13.48_33.71	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_13.48_33.71
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_38.31_46.27	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_38.31_46.27
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_17.16_18.08	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e17_seg02_clip_05.mp4_17.16_18.08
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_27.06_30.1	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_27.06_30.1
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_29.49_38.92	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_29.49_38.92
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_52.29_54.12	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_52.29_54.12
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_25.84_27.67	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_25.84_27.67
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_42.56_46.52	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_11.mp4_42.56_46.52
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_29.51_34.77	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_29.51_34.77
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_10_16.51	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_10_16.51
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_29.01_32.27	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_29.01_32.27
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_32.02_36.27	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_32.02_36.27
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_34.27_38.52	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e23-24_seg02_clip_30.mp4_34.27_38.52
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_2.24_7.17	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_2.24_7.17
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_70.31_82.41	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_70.31_82.41
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_68.97_81.06	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_68.97_81.06
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_0_5.82	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_0_5.82
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_10.75_67.18	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_11.mp4_10.75_67.18
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_2.95_9.44	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_2.95_9.44
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_14.76_20.95	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_14.76_20.95
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_13.87_17.12	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_13.87_17.12
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_2.07_5.61	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_2.07_5.61
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_43.68_53.12	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e09_seg02_clip_02.mp4_43.68_53.12
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_0_90.74	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_0_90.74
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_79.85_90.74	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_79.85_90.74
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_34.48_44.46	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_34.48_44.46
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_34.03_36.75	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_34.03_36.75
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_11.34_16.79	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e10_seg02_clip_08.mp4_11.34_16.79
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_23.21_26.11	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_23.21_26.11
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_41.78_46.42	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_41.78_46.42
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_45.26_50.19	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_45.26_50.19
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_16.25_20.02	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e05_seg02_clip_06.mp4_16.25_20.02
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_68.91_73.89	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_68.91_73.89
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_12.04_26.57	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_12.04_26.57
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_36.95_41.93	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_36.95_41.93
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_62.27_64.76	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_62.27_64.76
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_45.66_49.81	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_21.mp4_45.66_49.81
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_20.25_29.45	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_20.25_29.45
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_0_6.9	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_0_6.9
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_58.9_92.03	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_58.9_92.03
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_11.04_16.56	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_11.04_16.56
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_86.96_92.03	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e22_seg02_clip_23.mp4_86.96_92.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_36.32_40.52	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_36.32_40.52
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_34.52_40.82	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_34.52_40.82
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_29.71_32.71	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_29.71_32.71
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_0_4.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_0_4.5
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_48.02_54.92	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_05.mp4_48.02_54.92
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_88.85_90.28	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_88.85_90.28
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_86_95.03	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_86_95.03
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_91.7_95.03	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_91.7_95.03
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_0_9.03	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_0_9.03
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_78.87_82.68	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_03.mp4_78.87_82.68
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_52.45_57.06	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_52.45_57.06
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_17.95_50.61	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_17.95_50.61
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_12.88_17.95	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_12.88_17.95
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_0_12.42	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_0_12.42
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_0_6.9	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_02.mp4_0_6.9
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_68.08_78.74	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_68.08_78.74
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_13.94_17.23	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_13.94_17.23
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_78.74_82.02	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_78.74_82.02
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_0_4.1	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_0_4.1
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_4.1_10.25	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e22_seg02_clip_20.mp4_4.1_10.25
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_0_10.47	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_0_10.47
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_30.8_48.04	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_30.8_48.04
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_5.85_9.55	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_5.85_9.55
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_14.47_28.64	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_14.47_28.64
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_14.78_23.1	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_09.mp4_14.78_23.1
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_5.16_14.88	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_5.16_14.88
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_56.18_57.7	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_56.18_57.7
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_58.61_60.73	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_58.61_60.73
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_30.97_34.31	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_30.97_34.31
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_43.73_46.76	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e16_seg02_clip_12.mp4_43.73_46.76
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_21.88_28.63	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_21.88_28.63
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_0_7.02	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_0_7.02
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_0_2.97	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_0_2.97
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_12.7_15.67	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_12.7_15.67
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_43.22_46.46	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_05.mp4_43.22_46.46
datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_0_2.65	datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_0_2.65
datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_7.92_11	datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_7.92_11
datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_0_2.64	datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_0_2.64
datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_18.04_20.69	datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_18.04_20.69
datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_36.67_39.76	datasets/TVC/videos/house/house_clips/house_s05/house_s05e23_seg02_clip_17.mp4_36.67_39.76
datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_61.69_75.1	datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_61.69_75.1
datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_0_32.63	datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_0_32.63
datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_9.39_13.86	datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_9.39_13.86
datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_76.44_81.8	datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_08.mp4_76.44_81.8
