datasets/TVC/videos/met/met_clips/met_s02/met_s02e12_seg02_clip_07.mp4_0_47.34	[{"caption": "Lily and Marshall are laying in bed and Lily is in bed.", "asr": "  Lily : Oh, wait, wait. Look...  Lily : I really want to do this, but...  Lily : We should make it special, you know?  Lily : Do this right.  Robin : Okay.  Marshall : You're right.  Marshall : Maybe we could go to the beach  Marshall : And get a house for the weekend.  Lily : Yeah, new year's eve.  Robin : Okay.  Lily : Oh, and we'll light candles  Lily : And maybe put on some classical music.  Marshall : That's not a good idea.  Lily : Why not?  Marshall : Long story.  Marshall : But maybe we could put on some al green  Marshall : And take a bubble bath together. Oh, yeah, that sounds so good. Oh, I love you, marshall. I'm so glad we're waiting. Oops.  Robin : Oh, that's adorable. ", "start": 0, "end": 47.34}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_18.mp4_15.2_20.16	[{"caption": "Phoebe tells Joey that she is fine and Joey tells her that she's not going to be there.", "asr": "  Phoebe : But Joey, you're gonna be fine.  Phoebe : You don't need that show. It was just a dumb soap opera.  Joey : This was the greatest thing that ever happened to me. ", "start": 15.2, "end": 20.16}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_18.mp4_0_26.36	[{"caption": "Joey is talking to Phoebe and Joey about his broken life.", "asr": "  Joey : They said that when they found my body, my brain was so smashed in...  Joey : ...that the only doctor who could've saved me was me. It's supposed to be some kind of irony.  Phoebe : But Joey, you're gonna be fine.  Phoebe : You don't need that show. It was just a dumb soap opera.  Joey : This was the greatest thing that ever happened to me.  Phoebe : Yes! I was going to incorporate that. ", "start": 0, "end": 26.36}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_18.mp4_0_14.27	[{"caption": "Joey is talking to Phoebe and Monica about his broken life.", "asr": "  Joey : They said that when they found my body, my brain was so smashed in...  Joey : ...that the only doctor who could've saved me was me. It's supposed to be some kind of irony. ", "start": 0, "end": 14.27}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_18.mp4_28.22_33.5	[{"caption": "Monica walks into the apartment and Chandler tells her what she's doing.", "asr": "  Phoebe : Here's Monica. She'll have something nice to say.  Monica : I straightened out your shower curtain so you won't get mildew. ", "start": 28.22, "end": 33.5}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_18.mp4_34.74_38.15	[{"caption": "Monica points at Chandler while she is talking to her.", "asr": "  Monica : What? To me, that's nice. ", "start": 34.74, "end": 38.15}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_11.mp4_73.15_90.3	[{"caption": "Bailey and George are having a conversation with each other.", "asr": "  BAILEY : No way to save it.  CHIEF : Focus on keeping the renal artery under control.  BAILEY : - I have another bleeder. - Pace yourself. We got a long way to go.  CHIEF : - We have enough blood standing by? - Yes, sir.  GEORGE : - Is that a tree? - His mother rivals my mother. ", "start": 73.15, "end": 90.3}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_11.mp4_83.08_87.59	[{"caption": "Bailey asks if there are any of the patient and they begin to follow.", "asr": "  CHIEF : - We have enough blood standing by? - Yes, sir.  GEORGE : - Is that a tree? - His mother rivals my mother. ", "start": 83.08, "end": 87.59}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_11.mp4_63.66_66.82	[{"caption": "Burke offers Cristina a drink and he tells her he has a good drink.", "asr": "  BURKE : I brought you a scone, Mama. ", "start": 63.66, "end": 66.82}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_11.mp4_0_56.89	[{"caption": "Burke and Mrs. Burke talk about his future and Mrs. Burke walks away.", "asr": "  MRS. BURKE : Preston, what on Earth are you doing out of bed?  CHRISTINA : Oh...  CHRISTINA : Well, I...  BURKE : I wanted to... get some... I... Stretch my legs, Mama.  MRS. BURKE : But you're not supposed to stretch your legs.  MRS. BURKE : You're supposed to be resting.  MS. SEABURY : Right. But I wanted to have some air.  BURKE : Some stretching, some air and some coffee. Anybody want any coffee?  CHRISTINA : We already have coffee.  CHRISTINA : - Please have a seat. - Right. Just a second. Coffee.  MRS. BURKE : You did this. - Did what? - Cristina, listen to me.  MRS. BURKE : It's not that I don't like you.  MRS. BURKE : I think that you're a very smart, very attractive young woman.  MRS. BURKE : - But you're selfish. - I beg your pardon.  MRS. BURKE : You pulled him out of his sick bed because you were uncomfortable.  MRS. BURKE : That's selfish. You're selfish, and my son is giving.  MRS. BURKE : And the combination... Well... it's not gonna last. ", "start": 0, "end": 56.89}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_11.mp4_30.25_33.86	[{"caption": "Cristina gets up from the table and walks away.", "asr": "  MRS. BURKE : You did this. ", "start": 30.25, "end": 33.86}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_17.mp4_33.38_37.89	[{"caption": "A man tells House that his father's dad's father is not his dad.", "asr": "  Dad : This has got nothing, and I mean nothing, to do with him being gay.  Dad : Now Kal brought this on himself with what he did to his mother. ", "start": 33.38, "end": 37.89}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_17.mp4_55.04_57.29	[{"caption": "Cameron, Chase, and Foreman all turn to look at House and Cameron.", "asr": " ", "start": 55.04, "end": 57.29}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_17.mp4_10.38_15.79	[{"caption": "House walks over to the dad's bed and talks to him.", "asr": "  House : Explains his hating you, and also your cirrhosis.  House : Also, why the more I talk, the more you sweat. ", "start": 10.38, "end": 15.79}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_17.mp4_64.51_70.38	[{"caption": "Cameron walks over to the counter and takes a sip of coffee.", "asr": "  Cameron : Mom never found a qualified donor, she dies.  House : Tragic tale. ", "start": 64.51, "end": 70.38}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_17.mp4_18.95_23.91	[{"caption": "House tells the man that he is going to apologize to him.", "asr": "  House : What it doesn't explain, is why he's got to apologize to you. ", "start": 18.95, "end": 23.91}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e03_seg02_clip_05.mp4_51.94_59.03	[{"caption": "Penny and Amy walk down the hall and Penny tells her she's not feeling well.", "asr": "  Amy : I'm not suspicious. I just wanna stop in, say hi to my boyfriend, and meet his new assistant. ", "start": 51.94, "end": 59.03}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e03_seg02_clip_05.mp4_50.17_54.6	[{"caption": "Penny and Amy walk down the hallway and stop.", "asr": "  Penny : Amy, this is crazy. You have nothing to be suspicious about.  Amy : I'm not suspicious. I just wanna stop in, say hi to my boyfriend, and meet his new assistant. ", "start": 50.17, "end": 54.6}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e03_seg02_clip_05.mp4_28.92_46.04	[{"caption": "Amy is talking to Penny about a woman who is looking at.", "asr": "  Amy : Look at this face.  Amy : How can any woman spend eight hours a day alone with this face...  Amy : ...and not fall in love with it?  Penny : Well, for starters, at some point, that face starts talking. ", "start": 28.92, "end": 46.04}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e03_seg02_clip_05.mp4_29.22_33.64	[{"caption": "Amy puts her hand on her face and looks at it.", "asr": "  Amy : Look at this face. ", "start": 29.22, "end": 33.64}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e03_seg02_clip_05.mp4_7.08_11.51	[{"caption": "Amy tells Penny that she called her friend.", "asr": "  Amy : Sheldon told me he had a new assistant named Alex.  Amy : He didn't mention that Alex was a girl. ", "start": 7.08, "end": 11.51}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg01_clip_02.mp4_79.19_81.92	[{"caption": "Sheldon walks out of the room and slams the door.", "asr": " ", "start": 79.19, "end": 81.92}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg01_clip_02.mp4_0_8.65	[{"caption": "Penny reads from her phone and then walks into the apartment.", "asr": " \"Listening to Dr. Cooper  Penny : has made me want to start cutting myself again\"\"  Leonard : Yeah.  Sheldon : Good evening, Leonard, Howard, Raj, ", "start": 0, "end": 8.65}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg01_clip_02.mp4_0_5.92	[{"caption": "Penny reads from her phone and reads aloud from Leonard.", "asr": " \"Listening to Dr. Cooper  Penny : has made me want to start cutting myself again\"\"  Leonard : Yeah. ", "start": 0, "end": 5.92}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg01_clip_02.mp4_78.74_81.01	[{"caption": "Sheldon walks out of the room while talking to Howard.", "asr": "  Sheldon : I didn't want to teach those poopy heads, anyway. ", "start": 78.74, "end": 81.01}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg01_clip_02.mp4_47.79_63.26	[{"caption": "Sheldon sits on the couch and speaks to Howard.", "asr": "  Sheldon : Hmm...  Sheldon : That's rather unfair.  Sheldon : That's downright cruel.  Sheldon : Plus, insects have six legs.  Sheldon : Yeah, I'm not familiar with the acronym \"KMN\"\"  Leonard : From the context, we think it means \"kill me now.\" ", "start": 47.79, "end": 63.26}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_06.mp4_23.02_25.38	[{"caption": "Penny drinks from her glass of wine and then sets it down on the table.", "asr": "  Amy : Not even close. ", "start": 23.02, "end": 25.38}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_06.mp4_38.07_41.32	[{"caption": "Penny walks over to the kitchen and opens the door.", "asr": "  Raj : So, how are you gonna tell Raj abut what you did? ", "start": 38.07, "end": 41.32}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_06.mp4_18.89_25.97	[{"caption": "Penny picks up a glass of wine and takes a sip of her wine.", "asr": "  Penny : Oh, that's right.  Penny : Nachos and a turkey club.  Amy : Not even close. ", "start": 18.89, "end": 25.97}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_06.mp4_4.43_5.31	[{"caption": "Sheldon looks at Penny and Leonard and Leonard.", "asr": " ", "start": 4.43, "end": 5.31}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_06.mp4_6.79_10.33	[{"caption": "Penny and Bernadette are drinking at the kitchen counter.", "asr": " ", "start": 6.79, "end": 10.33}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_25.mp4_92.43_108.93	[{"caption": "House walks into the room and sees Cameron.", "asr": "  House : I'm proud of you. ", "start": 92.43, "end": 108.93}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_25.mp4_81.42_86.92	[{"caption": "Cameron removes her blanket and turns it over to see a patient.", "asr": " ", "start": 81.42, "end": 86.92}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_25.mp4_9.35_16.5	[{"caption": "Cuddy walks into House's office and then stands up.", "asr": " ", "start": 9.35, "end": 16.5}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_25.mp4_11.55_17.6	[{"caption": "Cuddy walks into House's office and tells him the patient was a doctor.", "asr": "  Cuddy : Ezra Powell passed away last night. ", "start": 11.55, "end": 17.6}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_25.mp4_94.63_102.88	[{"caption": "Cuddy walks into the room and sees House.", "asr": " ", "start": 94.63, "end": 102.88}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e09_seg02_clip_01.mp4_20.44_29.9	[{"caption": "Sheldon walks out of the room and turns to leave.", "asr": "  Sheldon : You're such a glass half-full kind of guy.  Sheldon : I'm going to miss that. ", "start": 20.44, "end": 29.9}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e09_seg02_clip_01.mp4_21.66_25.94	[{"caption": "Sheldon walks out of the room and turns around.", "asr": "  Sheldon : You're such a glass half-full kind of guy. ", "start": 21.66, "end": 25.94}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e09_seg02_clip_01.mp4_32.34_36.31	[{"caption": "Raj takes a sip of his wine as he sits on the couch.", "asr": "  Raj : Oh, so, my, uh, parents' 40th anniversary's coming up  Raj : and I can't think of a thing to get them. ", "start": 32.34, "end": 36.31}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e09_seg02_clip_01.mp4_0_2.44	[{"caption": "Sheldon tells Leonard that he is feeling bad.", "asr": "  Sheldon : I'm truly worried. I-I told you, there's nothing to worry about. ", "start": 0, "end": 2.44}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e09_seg02_clip_01.mp4_0_10.68	[{"caption": "Sheldon tells Leonard that he is feeling bad for him.", "asr": "  Sheldon : I'm truly worried. I-I told you, there's nothing to worry about.  Sheldon : Well, I've been doing some research  Sheldon : and I've learned that one in 700,000 people die from general anesthesia. ", "start": 0, "end": 10.68}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e16_seg02_clip_13.mp4_12.31_20.11	[{"caption": "Howard tells Bernadette that he is sorry for him.", "asr": "  Howard : And I promise  Howard : to keep you close  Howard : for the rest of my life.  Bernadette : Oh, no. That thing's gonna end up in my bedroom. ", "start": 12.31, "end": 20.11}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e16_seg02_clip_13.mp4_4.8_24.91	[{"caption": "Howard apologizes to his mom for not being able to space.", "asr": "  Howard : Ma?  Howard : I'm sorry I didn't  Howard : take you to the airport. I just want you to know  Howard : that I'll never forgive myself for being so selfish.  Howard : And I promise  Howard : to keep you close  Howard : for the rest of my life.  Bernadette : Oh, no. That thing's gonna end up in my bedroom. ", "start": 4.8, "end": 24.91}]
