datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e05_seg02_clip_07.mp4_6.08_16.2	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e05_seg02_clip_07.mp4_6.08_16.2
datasets/TVC/videos/house/house_clips/house_s07/house_s07e12_seg02_clip_23.mp4_0_8.08	datasets/TVC/videos/house/house_clips/house_s07/house_s07e12_seg02_clip_23.mp4_0_8.08
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e03_seg02_clip_09.mp4_78.74_86.47	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e03_seg02_clip_09.mp4_78.74_86.47
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e21_seg02_clip_19.mp4_53.76_56.47	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e21_seg02_clip_19.mp4_53.76_56.47
datasets/TVC/videos/house/house_clips/house_s01/house_s01e03_seg02_clip_22.mp4_0_5.72	datasets/TVC/videos/house/house_clips/house_s01/house_s01e03_seg02_clip_22.mp4_0_5.72
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_03.mp4_79.6_89.44	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_03.mp4_79.6_89.44
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e10_seg02_clip_17.mp4_26.84_33.1	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e10_seg02_clip_17.mp4_26.84_33.1
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e09_seg02_clip_20.mp4_12.29_15.93	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e09_seg02_clip_20.mp4_12.29_15.93
datasets/TVC/videos/house/house_clips/house_s04/house_s04e16_seg02_clip_08.mp4_17.16_48.37	datasets/TVC/videos/house/house_clips/house_s04/house_s04e16_seg02_clip_08.mp4_17.16_48.37
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_18.mp4_39.17_81.46	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_18.mp4_39.17_81.46
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_08.mp4_26.41_30.91	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_08.mp4_26.41_30.91
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e13_seg02_clip_20.mp4_0_21.63	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e13_seg02_clip_20.mp4_0_21.63
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_00.mp4_0_6.58	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_00.mp4_0_6.58
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_02.mp4_0_5.51	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e08_seg02_clip_02.mp4_0_5.51
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_13.mp4_21.46_39.27	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_13.mp4_21.46_39.27
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e04_seg02_clip_13.mp4_26.2_32.67	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e04_seg02_clip_13.mp4_26.2_32.67
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_07.mp4_52.71_56.32	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_07.mp4_52.71_56.32
datasets/TVC/videos/met/met_clips/met_s06/met_s06e08_seg02_clip_05.mp4_12.64_16.17	datasets/TVC/videos/met/met_clips/met_s06/met_s06e08_seg02_clip_05.mp4_12.64_16.17
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_08.mp4_31.58_32.76	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_08.mp4_31.58_32.76
datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_09.mp4_0.89_4.01	datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_09.mp4_0.89_4.01
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e02_seg02_clip_09.mp4_19.21_22.81	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e02_seg02_clip_09.mp4_19.21_22.81
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e02_seg02_clip_23.mp4_15.8_20.15	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e02_seg02_clip_23.mp4_15.8_20.15
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e17_seg02_clip_02.mp4_40.66_46.46	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e17_seg02_clip_02.mp4_40.66_46.46
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e05_seg02_clip_15.mp4_39.78_44.82	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e05_seg02_clip_15.mp4_39.78_44.82
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e04_seg02_clip_16.mp4_37.32_40.51	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e04_seg02_clip_16.mp4_37.32_40.51
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e07_seg02_clip_15.mp4_49.07_92.58	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e07_seg02_clip_15.mp4_49.07_92.58
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e17_seg02_clip_15.mp4_33.62_41.12	datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e17_seg02_clip_15.mp4_33.62_41.12
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e12_seg02_clip_01.mp4_34.9_39.16	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e12_seg02_clip_01.mp4_34.9_39.16
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e12_seg02_clip_05.mp4_9.9_14.85	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e12_seg02_clip_05.mp4_9.9_14.85
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_14.mp4_78.69_82.81	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_14.mp4_78.69_82.81
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_25.mp4_2.54_5.07	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_25.mp4_2.54_5.07
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_01.mp4_91.63_93.03	datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_01.mp4_91.63_93.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e01_seg02_clip_14.mp4_5.04_22.69	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e01_seg02_clip_14.mp4_5.04_22.69
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_14.mp4_0_26.15	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_14.mp4_0_26.15
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_01.mp4_5.7_8.7	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_01.mp4_5.7_8.7
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e15_seg02_clip_10.mp4_6.08_24.33	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e15_seg02_clip_10.mp4_6.08_24.33
datasets/TVC/videos/met/met_clips/met_s02/met_s02e10_seg02_clip_11.mp4_52.58_56.55	datasets/TVC/videos/met/met_clips/met_s02/met_s02e10_seg02_clip_11.mp4_52.58_56.55
datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_21.mp4_66.72_75	datasets/TVC/videos/house/house_clips/house_s08/house_s08e11_seg02_clip_21.mp4_66.72_75
datasets/TVC/videos/house/house_clips/house_s05/house_s05e07_seg02_clip_07.mp4_83.24_85.46	datasets/TVC/videos/house/house_clips/house_s05/house_s05e07_seg02_clip_07.mp4_83.24_85.46
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e05_seg02_clip_17.mp4_14.28_23.96	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e05_seg02_clip_17.mp4_14.28_23.96
datasets/TVC/videos/house/house_clips/house_s02/house_s02e20_seg02_clip_16.mp4_1.82_91.03	datasets/TVC/videos/house/house_clips/house_s02/house_s02e20_seg02_clip_16.mp4_1.82_91.03
datasets/TVC/videos/house/house_clips/house_s06/house_s06e04_seg02_clip_00.mp4_8.28_56.14	datasets/TVC/videos/house/house_clips/house_s06/house_s06e04_seg02_clip_00.mp4_8.28_56.14
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e07_seg02_clip_19.mp4_23.72_26.98	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e07_seg02_clip_19.mp4_23.72_26.98
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e15_seg02_clip_17.mp4_40.96_44.15	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e15_seg02_clip_17.mp4_40.96_44.15
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e14_seg02_clip_23.mp4_4.66_7.45	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e14_seg02_clip_23.mp4_4.66_7.45
datasets/TVC/videos/met/met_clips/met_s03/met_s03e19_seg02_clip_02.mp4_55.22_59.43	datasets/TVC/videos/met/met_clips/met_s03/met_s03e19_seg02_clip_02.mp4_55.22_59.43
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e17_seg02_clip_08.mp4_7.19_65.59	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e17_seg02_clip_08.mp4_7.19_65.59
datasets/TVC/videos/house/house_clips/house_s03/house_s03e19_seg02_clip_05.mp4_0_2.18	datasets/TVC/videos/house/house_clips/house_s03/house_s03e19_seg02_clip_05.mp4_0_2.18
datasets/TVC/videos/met/met_clips/met_s06/met_s06e01_seg02_clip_11.mp4_12.48_16.25	datasets/TVC/videos/met/met_clips/met_s06/met_s06e01_seg02_clip_11.mp4_12.48_16.25
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e04_seg02_clip_23.mp4_75.55_90.48	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e04_seg02_clip_23.mp4_75.55_90.48
datasets/TVC/videos/house/house_clips/house_s04/house_s04e16_seg02_clip_19.mp4_63.71_72.82	datasets/TVC/videos/house/house_clips/house_s04/house_s04e16_seg02_clip_19.mp4_63.71_72.82
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e19_seg02_clip_11.mp4_51.94_55.19	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e19_seg02_clip_11.mp4_51.94_55.19
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e07_seg01_clip_00.mp4_41.28_43.81	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e07_seg01_clip_00.mp4_41.28_43.81
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e15_seg02_clip_07.mp4_36.5_41.91	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e15_seg02_clip_07.mp4_36.5_41.91
datasets/TVC/videos/house/house_clips/house_s07/house_s07e15_seg02_clip_11.mp4_78.32_88.04	datasets/TVC/videos/house/house_clips/house_s07/house_s07e15_seg02_clip_11.mp4_78.32_88.04
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e01_seg02_clip_14.mp4_28.81_32.41	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e01_seg02_clip_14.mp4_28.81_32.41
datasets/TVC/videos/house/house_clips/house_s01/house_s01e14_seg02_clip_21.mp4_39.91_51.1	datasets/TVC/videos/house/house_clips/house_s01/house_s01e14_seg02_clip_21.mp4_39.91_51.1
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e19_seg02_clip_11.mp4_35.26_36.85	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e19_seg02_clip_11.mp4_35.26_36.85
datasets/TVC/videos/house/house_clips/house_s04/house_s04e12_seg02_clip_03.mp4_41.41_51.99	datasets/TVC/videos/house/house_clips/house_s04/house_s04e12_seg02_clip_03.mp4_41.41_51.99
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_12.mp4_7.65_12.6	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_12.mp4_7.65_12.6
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_18.mp4_42.14_44.83	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_18.mp4_42.14_44.83
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e02_seg02_clip_08.mp4_4.58_6.41	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e02_seg02_clip_08.mp4_4.58_6.41
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e12_seg02_clip_26.mp4_90.87_93.95	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e12_seg02_clip_26.mp4_90.87_93.95
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e01_seg02_clip_11.mp4_0_13.43	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e01_seg02_clip_11.mp4_0_13.43
datasets/TVC/videos/house/house_clips/house_s01/house_s01e09_seg02_clip_08.mp4_35.04_82.45	datasets/TVC/videos/house/house_clips/house_s01/house_s01e09_seg02_clip_08.mp4_35.04_82.45
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_09.mp4_18.61_34.22	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_09.mp4_18.61_34.22
datasets/TVC/videos/house/house_clips/house_s01/house_s01e15_seg02_clip_18.mp4_48.77_52.28	datasets/TVC/videos/house/house_clips/house_s01/house_s01e15_seg02_clip_18.mp4_48.77_52.28
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e14_seg02_clip_13.mp4_22.51_24.91	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e14_seg02_clip_13.mp4_22.51_24.91
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e19_seg02_clip_23.mp4_53.45_55.4	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e19_seg02_clip_23.mp4_53.45_55.4
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e25_seg02_clip_00.mp4_54.1_56.93	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e25_seg02_clip_00.mp4_54.1_56.93
datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_13.mp4_22.26_27.6	datasets/TVC/videos/house/house_clips/house_s06/house_s06e18_seg02_clip_13.mp4_22.26_27.6
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_16.mp4_9.36_12.75	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_16.mp4_9.36_12.75
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e07_seg02_clip_05.mp4_7.56_11.48	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e07_seg02_clip_05.mp4_7.56_11.48
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e04_seg01_clip_01.mp4_11.53_15.37	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e04_seg01_clip_01.mp4_11.53_15.37
datasets/TVC/videos/house/house_clips/house_s08/house_s08e08_seg02_clip_23.mp4_0_18.34	datasets/TVC/videos/house/house_clips/house_s08/house_s08e08_seg02_clip_23.mp4_0_18.34
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_01.mp4_51.45_59.15	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_01.mp4_51.45_59.15
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_15.mp4_1.98_5.28	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_15.mp4_1.98_5.28
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e20_seg02_clip_13.mp4_67.36_70.54	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e20_seg02_clip_13.mp4_67.36_70.54
datasets/TVC/videos/house/house_clips/house_s01/house_s01e04_seg02_clip_06.mp4_49.61_51.88	datasets/TVC/videos/house/house_clips/house_s01/house_s01e04_seg02_clip_06.mp4_49.61_51.88
datasets/TVC/videos/house/house_clips/house_s05/house_s05e13_seg02_clip_04.mp4_24.12_30.04	datasets/TVC/videos/house/house_clips/house_s05/house_s05e13_seg02_clip_04.mp4_24.12_30.04
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_09.mp4_28.14_30.75	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_09.mp4_28.14_30.75
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e06_seg02_clip_04.mp4_48.82_53.09	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e06_seg02_clip_04.mp4_48.82_53.09
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e22_seg02_clip_26.mp4_2.61_27.85	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e22_seg02_clip_26.mp4_2.61_27.85
datasets/TVC/videos/house/house_clips/house_s02/house_s02e04_seg02_clip_00.mp4_56.69_58.53	datasets/TVC/videos/house/house_clips/house_s02/house_s02e04_seg02_clip_00.mp4_56.69_58.53
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e02_seg02_clip_04.mp4_26.47_32.78	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e02_seg02_clip_04.mp4_26.47_32.78
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e23_seg02_clip_13.mp4_51.57_54.01	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e23_seg02_clip_13.mp4_51.57_54.01
datasets/TVC/videos/house/house_clips/house_s03/house_s03e02_seg02_clip_12.mp4_42.78_44.66	datasets/TVC/videos/house/house_clips/house_s03/house_s03e02_seg02_clip_12.mp4_42.78_44.66
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e05_seg01_clip_02.mp4_32.46_35.42	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e05_seg01_clip_02.mp4_32.46_35.42
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e15_seg02_clip_10.mp4_17.09_28.07	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e15_seg02_clip_10.mp4_17.09_28.07
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e23_seg02_clip_25.mp4_56.75_66.98	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e23_seg02_clip_25.mp4_56.75_66.98
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e11_seg02_clip_11.mp4_7.12_10.24	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e11_seg02_clip_11.mp4_7.12_10.24
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e23_seg02_clip_08.mp4_33.99_36.97	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e23_seg02_clip_08.mp4_33.99_36.97
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e20_seg02_clip_21.mp4_0_7.65	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e20_seg02_clip_21.mp4_0_7.65
datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e09_seg02_clip_21.mp4_0_14.4	datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e09_seg02_clip_21.mp4_0_14.4
datasets/TVC/videos/met/met_clips/met_s03/met_s03e13_seg02_clip_16.mp4_35.98_56.45	datasets/TVC/videos/met/met_clips/met_s03/met_s03e13_seg02_clip_16.mp4_35.98_56.45
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e15_seg02_clip_16.mp4_48.47_57.02	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e15_seg02_clip_16.mp4_48.47_57.02
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_03.mp4_0_5.25	datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_03.mp4_0_5.25
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e16_seg02_clip_04.mp4_16.82_18	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e16_seg02_clip_04.mp4_16.82_18
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_20.mp4_14.06_19.25	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_20.mp4_14.06_19.25
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e05_seg02_clip_14.mp4_0_13.96	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e05_seg02_clip_14.mp4_0_13.96
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_00.mp4_51.16_53.49	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_00.mp4_51.16_53.49
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e15_seg02_clip_12.mp4_31.21_36.92	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e15_seg02_clip_12.mp4_31.21_36.92
datasets/TVC/videos/house/house_clips/house_s02/house_s02e02_seg02_clip_11.mp4_0_8.93	datasets/TVC/videos/house/house_clips/house_s02/house_s02e02_seg02_clip_11.mp4_0_8.93
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e22_seg01_clip_00.mp4_28.48_33.16	datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e22_seg01_clip_00.mp4_28.48_33.16
datasets/TVC/videos/house/house_clips/house_s07/house_s07e11_seg02_clip_05.mp4_24.13_27.73	datasets/TVC/videos/house/house_clips/house_s07/house_s07e11_seg02_clip_05.mp4_24.13_27.73
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_16.mp4_36.81_40.49	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e02_seg02_clip_16.mp4_36.81_40.49
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e04_seg02_clip_11.mp4_12.74_20.03	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e04_seg02_clip_11.mp4_12.74_20.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e21_seg02_clip_02.mp4_33.31_43.22	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e21_seg02_clip_02.mp4_33.31_43.22
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e08_seg02_clip_25.mp4_0_13.28	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e08_seg02_clip_25.mp4_0_13.28
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e10_seg02_clip_23.mp4_77.37_91.03	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e10_seg02_clip_23.mp4_77.37_91.03
datasets/TVC/videos/house/house_clips/house_s08/house_s08e02_seg02_clip_15.mp4_61.04_82.45	datasets/TVC/videos/house/house_clips/house_s08/house_s08e02_seg02_clip_15.mp4_61.04_82.45
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_08.mp4_9_16.21	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_08.mp4_9_16.21
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e08_seg02_clip_10.mp4_82.74_88.02	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e08_seg02_clip_10.mp4_82.74_88.02
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e20_seg02_clip_19.mp4_7.5_11.71	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e20_seg02_clip_19.mp4_7.5_11.71
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e03_seg02_clip_13.mp4_0_8.99	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e03_seg02_clip_13.mp4_0_8.99
datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_03.mp4_4.7_8.93	datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_03.mp4_4.7_8.93
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_19.mp4_1.84_7.36	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_19.mp4_1.84_7.36
datasets/TVC/videos/met/met_clips/met_s03/met_s03e20_seg02_clip_07.mp4_16.31_19.93	datasets/TVC/videos/met/met_clips/met_s03/met_s03e20_seg02_clip_07.mp4_16.31_19.93
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e11_seg02_clip_10.mp4_0_4.58	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e11_seg02_clip_10.mp4_0_4.58
datasets/TVC/videos/house/house_clips/house_s03/house_s03e23_seg02_clip_16.mp4_78.76_80.93	datasets/TVC/videos/house/house_clips/house_s03/house_s03e23_seg02_clip_16.mp4_78.76_80.93
datasets/TVC/videos/met/met_clips/met_s05/met_s05e02_seg02_clip_12.mp4_12.52_14.9	datasets/TVC/videos/met/met_clips/met_s05/met_s05e02_seg02_clip_12.mp4_12.52_14.9
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_23.mp4_50.65_55.05	datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_23.mp4_50.65_55.05
