datasets/VATEX/raw_videos/val_all/d0pf6tcg_7U_000516_000526.mp4	[{"caption": "a young boy is showing a toy truck and talking about it.", "conf": 0.4071495532989502}]
datasets/VATEX/raw_videos/val_all/9cha2WxlvSM_000005_000015.mp4	[{"caption": "a young boy is playing with a xylophone and then he starts to play it.", "conf": 0.44657838344573975}]
datasets/VATEX/raw_videos/val_all/2tF8a_0bYYA_000000_000010.mp4	[{"caption": "a baby is playing with a toy xylophone while a woman is holding.", "conf": 0.4968276023864746}]
datasets/VATEX/raw_videos/val_all/j-AUhHY-9nE_000001_000011.mp4	[{"caption": "a young boy is playing a xylophone with a stick.", "conf": 0.4652537405490875}]
datasets/VATEX/raw_videos/val_all/3g6vYQ3Qp8U_000003_000013.mp4	[{"caption": "a little girl is sitting on the floor playing with a toy xylophone.", "conf": 0.6908383369445801}]
datasets/VATEX/raw_videos/val_all/kDNG-8C2Jrs_000000_000010.mp4	[{"caption": "a baby is sitting on the floor and playing with a toy xylophone.", "conf": 0.6675239205360413}]
datasets/VATEX/raw_videos/val_all/WQZ1rwEzGEk_000000_000010.mp4	[{"caption": "a baby is standing in the grass and a woman is talking to him.", "conf": 0.37588104605674744}]
datasets/VATEX/raw_videos/val_all/OpDii8AnOcQ_000004_000014.mp4	[{"caption": "a little boy is sitting in a chair and playing with his belly button.", "conf": 0.47371751070022583}]
datasets/VATEX/raw_videos/val_all/MB38Nepx5Gs_000006_000016.mp4	[{"caption": "a person is rubbing their belly button with their fingers.", "conf": 0.49414733052253723}]
datasets/VATEX/raw_videos/val_all/vsHhdRBfsUg_000011_000021.mp4	[{"caption": "a person is rubbing their belly button with their fingers.", "conf": 0.5248457789421082}]
datasets/VATEX/raw_videos/val_all/rzhjFLH93Jg_000032_000042.mp4	[{"caption": "a man is laying on his stomach while a woman is putting a tattoo on his back.", "conf": 0.5274322032928467}]
datasets/VATEX/raw_videos/val_all/FConSEQ-fdQ_000013_000023.mp4	[{"caption": "a man is running and jumping over a pole and landing on a mat.", "conf": 0.4627133309841156}]
datasets/VATEX/raw_videos/val_all/P_L4Tuvc3l0_000084_000094.mp4	[{"caption": "a man is running and then jumps over a pole and lands on a mat.", "conf": 0.44498008489608765}]
datasets/VATEX/raw_videos/val_all/meoWZ1SQ0Xo_000003_000013.mp4	[{"caption": "a man is running and then jumps over a pole onto a mat.", "conf": 0.42945337295532227}]
datasets/VATEX/raw_videos/val_all/wHQ5wF3oJoo_000057_000067.mp4	[{"caption": "a woman is running and then jumps over a pole and lands on a mat.", "conf": 0.42497923970222473}]
datasets/VATEX/raw_videos/val_all/de1rSoht9t4_000002_000012.mp4	[{"caption": "a person is running and then jumps over a pole onto a mat.", "conf": 0.43515142798423767}]
datasets/VATEX/raw_videos/val_all/QtrShBu6bqA_000102_000112.mp4	[{"caption": "a man is using a metal tool to smooth down a metal bar.", "conf": 0.41229915618896484}]
datasets/VATEX/raw_videos/val_all/P7TDOO5paL8_000137_000147.mp4	[{"caption": "a man is using a machine to smooth out a piece of metal.", "conf": 0.5473538041114807}]
datasets/VATEX/raw_videos/val_all/V-q5TEOeB2M_000100_000110.mp4	[{"caption": "a man is showing how to clean a car tire with a rag.", "conf": 0.5507506132125854}]
datasets/VATEX/raw_videos/val_all/yWq6wh7QAEY_000004_000014.mp4	[{"caption": "a man is using a power tool to polish a piece of metal.", "conf": 0.5837579369544983}]
datasets/VATEX/raw_videos/val_all/Yv0BBK00Nig_000054_000064.mp4	[{"caption": "a man is using a machine to polish a metal object.", "conf": 0.515140175819397}]
datasets/VATEX/raw_videos/val_all/RR74FLsoKdQ_000008_000018.mp4	[{"caption": "a group of kids are jumping on a trampoline and throwing balloons at each other.", "conf": 0.6172480583190918}]
datasets/VATEX/raw_videos/val_all/3OCzmSJvAlM_000034_000044.mp4	[{"caption": "a boy is holding a balloon and then he pops it with a knife.", "conf": 0.435712605714798}]
datasets/VATEX/raw_videos/val_all/KKOKdT8yUHA_000000_000010.mp4	[{"caption": "a man is trying to pop a balloon with a balloon and it pops.", "conf": 0.43128156661987305}]
datasets/VATEX/raw_videos/val_all/9NWpyCuMjBM_000021_000031.mp4	[{"caption": "a group of people are in a room and they are popping balloons.", "conf": 0.4925082325935364}]
datasets/VATEX/raw_videos/val_all/uAwY_6l7680_000000_000010.mp4	[{"caption": "a person is using a tool to blow up a balloon.", "conf": 0.44943884015083313}]
datasets/VATEX/raw_videos/val_all/OHADotTOaFs_000017_000027.mp4	[{"caption": "a man is holding a bottle of beer and then he pours it into a glass.", "conf": 0.4566642940044403}]
datasets/VATEX/raw_videos/val_all/Xyt9EJ5QLQc_000008_000018.mp4	[{"caption": "a person is pouring a beer into a glass and then pouring it into a glass.", "conf": 0.4888386130332947}]
datasets/VATEX/raw_videos/val_all/36JI7dIZSRw_000071_000081.mp4	[{"caption": "a person is pouring a beer from a tap into a glass.", "conf": 0.559305727481842}]
datasets/VATEX/raw_videos/val_all/SQtvychI6Bk_000014_000024.mp4	[{"caption": "a woman is pouring a beer from a bottle into a glass.", "conf": 0.5438215136528015}]
datasets/VATEX/raw_videos/val_all/rJBwUrElbkA_000005_000015.mp4	[{"caption": "a person is pouring beer into a glass and pouring it into a glass.", "conf": 0.5298693180084229}]
datasets/VATEX/raw_videos/val_all/IRlCDEI7R_Q_000157_000167.mp4	[{"caption": "a woman is mixing a bowl of vegetables in a bowl and then she puts the cucum", "conf": 0.32747477293014526}]
datasets/VATEX/raw_videos/val_all/l1n8aFZXiGY_000069_000079.mp4	[{"caption": "a woman is preparing a dish with ingredients and ingredients.", "conf": 0.35293325781822205}]
datasets/VATEX/raw_videos/val_all/idS_distWcQ_000066_000076.mp4	[{"caption": "a person is mixing up some food in a bowl with a spoon.", "conf": 0.39372432231903076}]
datasets/VATEX/raw_videos/val_all/LFJmAbFVRvs_000303_000313.mp4	[{"caption": "a person is showing how they make a salad with vegetables.", "conf": 0.45446789264678955}]
datasets/VATEX/raw_videos/val_all/oCkPMmVif2k_000051_000061.mp4	[{"caption": "a person is making a salad with ingredients and ingredients.", "conf": 0.3620380759239197}]
datasets/VATEX/raw_videos/val_all/bUHZAtuW-zU_000049_000059.mp4	[{"caption": "a woman is standing in front of a map and giving a weather report.", "conf": 0.5545898675918579}]
datasets/VATEX/raw_videos/val_all/QHuP1FJ3CYQ_000002_000012.mp4	[{"caption": "a woman is giving the weather forecast for the day.", "conf": 0.4677746891975403}]
datasets/VATEX/raw_videos/val_all/T_DXCWsRAss_000084_000094.mp4	[{"caption": "a woman is giving the weather forecast for the weather.", "conf": 0.4496988356113434}]
datasets/VATEX/raw_videos/val_all/fB1mByWn1Xs_000023_000033.mp4	[{"caption": "a woman is giving the weather forecast for the day.", "conf": 0.46354585886001587}]
datasets/VATEX/raw_videos/val_all/DcYqRCy3LsI_000046_000056.mp4	[{"caption": "a man is standing in front of a map and talking about the weather.", "conf": 0.47485098242759705}]
datasets/VATEX/raw_videos/val_all/yFSBC-iXnqA_000051_000061.mp4	[{"caption": "a man is doing pull ups in a gym while a woman is talking in the background.", "conf": 0.5315448045730591}]
datasets/VATEX/raw_videos/val_all/qOYstr_A_5o_000157_000167.mp4	[{"caption": "a woman is doing pull ups on a bar in a gym.", "conf": 0.5610958933830261}]
datasets/VATEX/raw_videos/val_all/tcod-v9FtwA_000004_000014.mp4	[{"caption": "a man is doing pull ups on a bar in front of a brick wall.", "conf": 0.5581621527671814}]
datasets/VATEX/raw_videos/val_all/QCWm8MqlUO0_000005_000015.mp4	[{"caption": "a woman is doing pull ups on a bar in a gym.", "conf": 0.5996822118759155}]
datasets/VATEX/raw_videos/val_all/jGELYnCwxvQ_000077_000087.mp4	[{"caption": "a man is doing pull ups on a bar in a gym.", "conf": 0.6193848848342896}]
datasets/VATEX/raw_videos/val_all/dIB5JqWSFEY_000002_000012.mp4	[{"caption": "a man is on stage dancing and dancing to music.", "conf": 0.40475136041641235}]
datasets/VATEX/raw_videos/val_all/ODMqQtHhBMc_000000_000010.mp4	[{"caption": "a man is doing jumping jacks outside in the park.", "conf": 0.46550747752189636}]
datasets/VATEX/raw_videos/val_all/OjowI-z7-oo_000006_000016.mp4	[{"caption": "a man is dancing to music in a car while listening to music.", "conf": 0.48567232489585876}]
datasets/VATEX/raw_videos/val_all/BlHNGhui6LA_000021_000031.mp4	[{"caption": "a band is playing on stage and the crowd is cheering.", "conf": 0.4157956540584564}]
datasets/VATEX/raw_videos/val_all/ZZzFwO8yxOE_000000_000010.mp4	[{"caption": "two men are in a car and they are dancing to music.", "conf": 0.48087143898010254}]
datasets/VATEX/raw_videos/val_all/EUTQVMbplQY_000063_000073.mp4	[{"caption": "a man is pumping gas into his car and then he puts the pump back in.", "conf": 0.394984632730484}]
datasets/VATEX/raw_videos/val_all/eanhmmKIolc_000044_000054.mp4	[{"caption": "a man is pumping gas at a gas station and then he is pumping gas.", "conf": 0.3968880772590637}]
datasets/VATEX/raw_videos/val_all/U_pQUaz1oaU_000000_000010.mp4	[{"caption": "a man is pumping gas into his car while another man is talking to him.", "conf": 0.4593225121498108}]
datasets/VATEX/raw_videos/val_all/ucI2PxYGTmI_000000_000010.mp4	[{"caption": "a woman is talking about gas and then a woman is pumping gas.", "conf": 0.3741457760334015}]
datasets/VATEX/raw_videos/val_all/mhfVGeD6XxU_000051_000061.mp4	[{"caption": "a man is pumping gas into a car and then he puts the pump back in the car", "conf": 0.364200234413147}]
datasets/VATEX/raw_videos/val_all/c54-0dOxrac_000016_000026.mp4	[{"caption": "a little boy is hitting a punching bag and then walks away.", "conf": 0.46140754222869873}]
datasets/VATEX/raw_videos/val_all/sqOojwuFaFU_000002_000012.mp4	[{"caption": "a young boy is in a room and is hitting a punching bag.", "conf": 0.4601978659629822}]
datasets/VATEX/raw_videos/val_all/socL3CLqXuA_000007_000017.mp4	[{"caption": "a man is punching a punching bag and it hits the bag.", "conf": 0.37769708037376404}]
datasets/VATEX/raw_videos/val_all/SUhKIoo8Y7U_000011_000021.mp4	[{"caption": "a person is hitting a punching bag with his fists.", "conf": 0.49871793389320374}]
datasets/VATEX/raw_videos/val_all/zr7y21HASOs_000021_000031.mp4	[{"caption": "a man is punching a punching bag in a garage.", "conf": 0.5144622921943665}]
datasets/VATEX/raw_videos/val_all/GCeJ0S7BWj4_000342_000352.mp4	[{"caption": "two men are practicing boxing with each other in a gym.", "conf": 0.49956297874450684}]
datasets/VATEX/raw_videos/val_all/ueNk8_69WOE_000002_000012.mp4	[{"caption": "a man is punching a punching bag in a basement.", "conf": 0.5256197452545166}]
datasets/VATEX/raw_videos/val_all/uQRBFQp_i_U_000143_000153.mp4	[{"caption": "a man is in a gym and is punching a punching bag.", "conf": 0.5198573470115662}]
datasets/VATEX/raw_videos/val_all/EzVsl4ZXUl8_000146_000156.mp4	[{"caption": "two men are boxing in a gym while a referee watches.", "conf": 0.4692138433456421}]
datasets/VATEX/raw_videos/val_all/BqdjAlbg9XE_000021_000031.mp4	[{"caption": "a man is on the floor and another man is holding him up and then he kicks him", "conf": 0.34903597831726074}]
datasets/VATEX/raw_videos/val_all/v5UfN6dUVcs_000019_000029.mp4	[{"caption": "a man is doing push ups on a mat in a gym.", "conf": 0.5787257552146912}]
datasets/VATEX/raw_videos/val_all/45eLeoFSTo8_000001_000011.mp4	[{"caption": "a man is doing push ups on a carpeted floor.", "conf": 0.5844732522964478}]
datasets/VATEX/raw_videos/val_all/3c0hLqxvSSI_000000_000010.mp4	[{"caption": "a man is doing push ups on a step platform in a gym.", "conf": 0.5207016468048096}]
datasets/VATEX/raw_videos/val_all/pCWdCVKE2qo_000000_000010.mp4	[{"caption": "a woman is doing push ups on a wood floor.", "conf": 0.5538625121116638}]
datasets/VATEX/raw_videos/val_all/pcLn0TYJUAQ_000004_000014.mp4	[{"caption": "a man is doing push ups on a mat in a gym.", "conf": 0.5554574728012085}]
datasets/VATEX/raw_videos/val_all/f8Vo75Vz2k4_000002_000012.mp4	[{"caption": "two women are standing in a car and they are playing with each other.", "conf": 0.3597884774208069}]
datasets/VATEX/raw_videos/val_all/Y5tmFKGiFpo_000001_000011.mp4	[{"caption": "a group of people are watching a race car race.", "conf": 0.46720317006111145}]
datasets/VATEX/raw_videos/val_all/G4DepGkcNL8_000003_000013.mp4	[{"caption": "a little girl is pushing a toy car with a little girl sitting in it.", "conf": 0.4905763566493988}]
datasets/VATEX/raw_videos/val_all/gPRS_-0KLfY_000025_000035.mp4	[{"caption": "a baby is pushing a toy car around the house.", "conf": 0.4389539659023285}]
datasets/VATEX/raw_videos/val_all/MPWJCZpIZoM_000029_000039.mp4	[{"caption": "a little girl is pushing a toy car across the grass.", "conf": 0.5841213464736938}]
datasets/VATEX/raw_videos/val_all/d1xqBCytAok_000008_000018.mp4	[{"caption": "a group of people are outside and watching a man race.", "conf": 0.4032255709171295}]
datasets/VATEX/raw_videos/val_all/_iyEqlFFrxU_000047_000057.mp4	[{"caption": "a little girl is pushing a toy shopping cart down the sidewalk.", "conf": 0.588581383228302}]
datasets/VATEX/raw_videos/val_all/NOhVk13afn4_000008_000018.mp4	[{"caption": "a little boy is pushing a cart with one hand and the other is talking to him.", "conf": 0.3922131657600403}]
datasets/VATEX/raw_videos/val_all/glIq9KmXoYw_000004_000014.mp4	[{"caption": "a man is pushing a shopping cart with a little boy sitting on it.", "conf": 0.4566830098628998}]
datasets/VATEX/raw_videos/val_all/MgwfP1yGWxY_000035_000045.mp4	[{"caption": "a group of people are pushing a shopping cart with a woman in it.", "conf": 0.4063330888748169}]
datasets/VATEX/raw_videos/val_all/UKf3QMXSOSs_000000_000010.mp4	[{"caption": "a girl is sitting in a wheelbarrow and another girl is pushing it.", "conf": 0.5031201839447021}]
datasets/VATEX/raw_videos/val_all/Hnex85IkEPg_000000_000010.mp4	[{"caption": "a girl is pushing a wheelbarrow with a girl sitting in it.", "conf": 0.4696616232395172}]
datasets/VATEX/raw_videos/val_all/d8EKSo_1KPE_000079_000089.mp4	[{"caption": "a group of people are running around in a wheelbarrows.", "conf": 0.480168879032135}]
datasets/VATEX/raw_videos/val_all/_xE_0yhuehs_000163_000173.mp4	[{"caption": "a little boy is pushing a wheelbarrow with a wheelbarrow.", "conf": 0.4695310890674591}]
datasets/VATEX/raw_videos/val_all/Rzz2jV9q9gU_000013_000023.mp4	[{"caption": "a man is pushing a wheelbarrow with a wheelbarrow.", "conf": 0.5477960705757141}]
datasets/VATEX/raw_videos/val_all/ruCj9eJfCc8_000085_000095.mp4	[{"caption": "a man in a wheelchair is pushing a man in a wheelchair down the street.", "conf": 0.49075809121131897}]
datasets/VATEX/raw_videos/val_all/tRDLInPlu50_000071_000081.mp4	[{"caption": "a woman in a wheelchair is pushing a luggage with a backpack on it.", "conf": 0.34495943784713745}]
datasets/VATEX/raw_videos/val_all/dOc89368npY_000214_000224.mp4	[{"caption": "a man in a wheelchair is being pushed by another man.", "conf": 0.48032763600349426}]
datasets/VATEX/raw_videos/val_all/01BFInmg3Zs_000001_000011.mp4	[{"caption": "a woman in a wheelchair is moving around in a circle.", "conf": 0.4376653730869293}]
datasets/VATEX/raw_videos/val_all/enEeXF7H0Yo_000073_000083.mp4	[{"caption": "a man and a woman are dancing together in a wheelchair.", "conf": 0.5032187104225159}]
datasets/VATEX/raw_videos/val_all/EU5g-Pi0a24_000153_000163.mp4	[{"caption": "a girl is putting a contact lens in her eye.", "conf": 0.570309579372406}]
datasets/VATEX/raw_videos/val_all/Tka7TzOO3EE_000086_000096.mp4	[{"caption": "a woman is showing a young boy how to wash his face.", "conf": 0.49990129470825195}]
datasets/VATEX/raw_videos/val_all/-uayIf2Y92U_000036_000046.mp4	[{"caption": "a girl is showing how to put a contact lens in her eye.", "conf": 0.5588354468345642}]
datasets/VATEX/raw_videos/val_all/tx4wUC8oRJ0_000000_000010.mp4	[{"caption": "a girl is trying to put a contact lens into her eye.", "conf": 0.5849621891975403}]
datasets/VATEX/raw_videos/val_all/lpEa5Qd5utg_000100_000110.mp4	[{"caption": "a girl is putting a contact lens into her eye.", "conf": 0.5697770118713379}]
datasets/VATEX/raw_videos/val_all/FlsunhtRy44_000145_000155.mp4	[{"caption": "a woman is demonstrating how to apply eyeliner to her eye.", "conf": 0.5697715282440186}]
datasets/VATEX/raw_videos/val_all/iA5cJnFeM74_000012_000022.mp4	[{"caption": "a woman is applying makeup to her face with a brush.", "conf": 0.5385536551475525}]
datasets/VATEX/raw_videos/val_all/9epLyjhQonM_000401_000411.mp4	[{"caption": "a woman is demonstrating how to apply eyeliner to her eye.", "conf": 0.5102624297142029}]
datasets/VATEX/raw_videos/val_all/PlbFVfaxgbw_000042_000052.mp4	[{"caption": "a woman is applying makeup to a woman's eyelid.", "conf": 0.4068601429462433}]
