datasets/VATEX/raw_videos/holdout_test/test/RD0sSLt6ckA_000000_000010.mp4	[{"caption": "a young girl is talking to the camera and then she starts to speak.", "conf": 0.40331795811653137}]
datasets/VATEX/raw_videos/holdout_test/test/8kop4x8HNfM_000000_000010.mp4	[{"caption": "a man in a karate outfit is doing a karate kick.", "conf": 0.46021488308906555}]
datasets/VATEX/raw_videos/holdout_test/test/7ZOn-j3sprE_000054_000064.mp4	[{"caption": "a man is laying bricks on a wall and then placing them on the wall.", "conf": 0.3775840997695923}]
datasets/VATEX/raw_videos/holdout_test/test/P6j1ib4tLaE_000017_000027.mp4	[{"caption": "a man is washing the feet of another man in a church.", "conf": 0.5465604662895203}]
datasets/VATEX/raw_videos/holdout_test/test/j3gkkOVrtH8_000017_000027.mp4	[{"caption": "a boy is sitting in a chair and another boy is holding a stick in his hand and", "conf": 0.33091214299201965}]
datasets/VATEX/raw_videos/holdout_test/test/w5wdQalr3Uw_000832_000842.mp4	[{"caption": "a group of people are playing badminton in a gym.", "conf": 0.5539997816085815}]
datasets/VATEX/raw_videos/holdout_test/test/iD4pa4mQkTE_000173_000183.mp4	[{"caption": "a man is juggling three balls in a room with a fan.", "conf": 0.41319581866264343}]
datasets/VATEX/raw_videos/holdout_test/test/wYAKq5h86qc_000015_000025.mp4	[{"caption": "a man is rock climbing while another man is talking in the background.", "conf": 0.47835642099380493}]
datasets/VATEX/raw_videos/holdout_test/test/P1sCmXtfLf4_000000_000010.mp4	[{"caption": "a girl is sitting down and talking about how she is doing.", "conf": 0.4045299291610718}]
datasets/VATEX/raw_videos/holdout_test/test/zfW-iqH5fc0_000024_000034.mp4	[{"caption": "a man is washing the feet of another man in a church.", "conf": 0.5286090970039368}]
datasets/VATEX/raw_videos/holdout_test/test/iEi8heT5GH8_000100_000110.mp4	[{"caption": "a woman is demonstrating how to use a napkin to dry her face.", "conf": 0.5073928833007812}]
datasets/VATEX/raw_videos/holdout_test/test/5I7b0ifBhQg_000028_000038.mp4	[{"caption": "a woman is holding a baby and the baby is laughing.", "conf": 0.5071653723716736}]
datasets/VATEX/raw_videos/holdout_test/test/j7OpBtPzCsM_000009_000019.mp4	[{"caption": "a man is using a welding machine to weld a piece of metal.", "conf": 0.5665882229804993}]
datasets/VATEX/raw_videos/holdout_test/test/O0sdVwdE-lM_000006_000016.mp4	[{"caption": "a man is playing a pipe and then he puts it in his mouth.", "conf": 0.3795485198497772}]
datasets/VATEX/raw_videos/holdout_test/test/PfqINe30szE_000050_000060.mp4	[{"caption": "a person is standing on a high rise building and is using a rope to clean the windows", "conf": 0.3772282302379608}]
datasets/VATEX/raw_videos/holdout_test/test/6dbaONJRQ34_000063_000073.mp4	[{"caption": "a woman is sitting in a crib and licking her elbow.", "conf": 0.5143258571624756}]
datasets/VATEX/raw_videos/holdout_test/test/FfPRrSo5aVI_000144_000154.mp4	[{"caption": "a person is using a needle to poke at a piece of material.", "conf": 0.4100959897041321}]
datasets/VATEX/raw_videos/holdout_test/test/fBa27MMYrLc_000070_000080.mp4	[{"caption": "two men are playing racquetball in a racquetball court.", "conf": 0.607864260673523}]
datasets/VATEX/raw_videos/holdout_test/test/TeFYfF-Xk7U_000008_000018.mp4	[{"caption": "a young child is jumping on a trampoline and then falls off.", "conf": 0.49961188435554504}]
datasets/VATEX/raw_videos/holdout_test/test/T0bioMZ2UqA_000003_000013.mp4	[{"caption": "a young girl is demonstrating how to tie a tie.", "conf": 0.66074138879776}]
datasets/VATEX/raw_videos/holdout_test/test/bM23dkrxZNM_000023_000033.mp4	[{"caption": "a group of kids are playing with a toy and one of them falls over.", "conf": 0.4160338044166565}]
datasets/VATEX/raw_videos/holdout_test/test/wE8XkuCyPPs_000000_000010.mp4	[{"caption": "a man is in a gym and he is using a weight machine to lift weights.", "conf": 0.46550416946411133}]
datasets/VATEX/raw_videos/holdout_test/test/71iDwP6_bjU_000002_000012.mp4	[{"caption": "a baby is laying on the floor and trying to crawl on a blanket.", "conf": 0.48902666568756104}]
datasets/VATEX/raw_videos/holdout_test/test/fMXeQ-8WqWM_000047_000057.mp4	[{"caption": "a woman is standing in the water feeding some fish.", "conf": 0.38096800446510315}]
datasets/VATEX/raw_videos/holdout_test/test/ncG-Ys3dAT0_000006_000016.mp4	[{"caption": "a man is kicking a soccer ball in the air with his feet.", "conf": 0.51766037940979}]
datasets/VATEX/raw_videos/holdout_test/test/e8Tu8fV3Dwc_000195_000205.mp4	[{"caption": "a young woman is doing yoga on a mat in a room.", "conf": 0.449669748544693}]
datasets/VATEX/raw_videos/holdout_test/test/KmfWgfhs8Ew_000000_000010.mp4	[{"caption": "a man is brushing his teeth in the mirror while listening to music.", "conf": 0.49698641896247864}]
datasets/VATEX/raw_videos/holdout_test/test/V2oDfllnSMM_000001_000011.mp4	[{"caption": "a boy is brushing his teeth while a girl is sitting in a car.", "conf": 0.45362144708633423}]
datasets/VATEX/raw_videos/holdout_test/test/96ThYsJ2iVg_000000_000010.mp4	[{"caption": "a boy is standing in a bedroom and then another boy slaps him in the face.", "conf": 0.4275580942630768}]
datasets/VATEX/raw_videos/holdout_test/test/zfBWtZ7phDc_000002_000012.mp4	[{"caption": "a woman is screaming and screaming while another woman is laughing.", "conf": 0.36473873257637024}]
datasets/VATEX/raw_videos/holdout_test/test/f8ahDlvAAhc_000007_000017.mp4	[{"caption": "a man climbs up a rope and then climbs back down.", "conf": 0.5101917386054993}]
datasets/VATEX/raw_videos/holdout_test/test/mrrUvyko6h0_000583_000593.mp4	[{"caption": "a woman is weaving a basket with a small stick and thread.", "conf": 0.30969178676605225}]
datasets/VATEX/raw_videos/holdout_test/test/eEkq2rJB3xM_000418_000428.mp4	[{"caption": "a man and a woman are crouched down and one of them is cleaning the other's", "conf": 0.40618810057640076}]
datasets/VATEX/raw_videos/holdout_test/test/X16P9KvmJ4k_000000_000010.mp4	[{"caption": "a person is cutting a pineapple with a knife and talking about it.", "conf": 0.5423344969749451}]
datasets/VATEX/raw_videos/holdout_test/test/1zt2IFg5S3c_000000_000010.mp4	[{"caption": "a woman sneezes into a microphone and then a man sneezes.", "conf": 0.47010260820388794}]
datasets/VATEX/raw_videos/holdout_test/test/7I-gQWthdQU_000005_000015.mp4	[{"caption": "a woman is holding a baby and the baby is crying.", "conf": 0.40036022663116455}]
datasets/VATEX/raw_videos/holdout_test/test/0lmvCP9tOXQ_000074_000084.mp4	[{"caption": "a boy kicks a soccer ball to another boy and then kicks it.", "conf": 0.43360164761543274}]
datasets/VATEX/raw_videos/holdout_test/test/GfsaO4BeMOg_000018_000028.mp4	[{"caption": "a woman opens a refrigerator and then laughs and laughs.", "conf": 0.3584674894809723}]
datasets/VATEX/raw_videos/holdout_test/test/1ImDG8P-WVc_000058_000068.mp4	[{"caption": "a little girl is sitting at a table and she is putting a piece of bread on a", "conf": 0.4088563919067383}]
datasets/VATEX/raw_videos/holdout_test/test/Fx3vWgjENJg_000055_000065.mp4	[{"caption": "a man is doing gymnastics and flips on a mat in front of a crowd.", "conf": 0.4990554749965668}]
datasets/VATEX/raw_videos/holdout_test/test/Vfu1RJAVv7o_000001_000011.mp4	[{"caption": "a man runs and throws a javelin in a track and field event.", "conf": 0.5585322976112366}]
datasets/VATEX/raw_videos/holdout_test/test/VXLp1i4Fq_4_000000_000010.mp4	[{"caption": "a man is walking on a step and then a dog jumps up and down.", "conf": 0.29873862862586975}]
datasets/VATEX/raw_videos/holdout_test/test/mA51AGqoCjQ_000176_000186.mp4	[{"caption": "a little girl is playing with a ball and throwing it at a man.", "conf": 0.3512633740901947}]
datasets/VATEX/raw_videos/holdout_test/test/MnJeCnQW2bU_000023_000033.mp4	[{"caption": "a man is sitting in a car and brushing his teeth.", "conf": 0.5976404547691345}]
datasets/VATEX/raw_videos/holdout_test/test/ZTFoY5ero5k_000012_000022.mp4	[{"caption": "a person is climbing up a wall while others are watching.", "conf": 0.38919302821159363}]
datasets/VATEX/raw_videos/holdout_test/test/QCIxw5_ZZBU_000029_000039.mp4	[{"caption": "a woman is riding a mechanical bull while people cheer her on.", "conf": 0.6417751908302307}]
datasets/VATEX/raw_videos/holdout_test/test/8YRQ62Mj2I0_000000_000010.mp4	[{"caption": "a man is sitting at a table eating chips and then he starts to eat them.", "conf": 0.4749061167240143}]
datasets/VATEX/raw_videos/holdout_test/test/9O4nTiq3kYI_000012_000022.mp4	[{"caption": "a woman is swallowing a sword in front of a television.", "conf": 0.45989662408828735}]
datasets/VATEX/raw_videos/holdout_test/test/87-CcDBhcB4_000060_000070.mp4	[{"caption": "a boy is standing on a bed and another boy is standing up and he is laying on", "conf": 0.28842371702194214}]
datasets/VATEX/raw_videos/holdout_test/test/cbmQyIm010I_000003_000013.mp4	[{"caption": "a young boy is sitting on a woman's lap and picking apples from a tree.", "conf": 0.4625644385814667}]
datasets/VATEX/raw_videos/holdout_test/test/dIShYkSZzuA_000023_000033.mp4	[{"caption": "a man is using a tool to smooth out a wall.", "conf": 0.48607343435287476}]
datasets/VATEX/raw_videos/holdout_test/test/uHqRcc0KivQ_000007_000017.mp4	[{"caption": "a person is writing on a piece of paper with a blue marker.", "conf": 0.5649569630622864}]
datasets/VATEX/raw_videos/holdout_test/test/hmRfB4ubBZM_000000_000010.mp4	[{"caption": "a person is using a drill to cut a watermelon in half.", "conf": 0.6060513257980347}]
datasets/VATEX/raw_videos/holdout_test/test/jW26LelmbHQ_000000_000010.mp4	[{"caption": "a baby is playing with a remote controller and is trying to get it to play.", "conf": 0.3920103907585144}]
datasets/VATEX/raw_videos/holdout_test/test/EVNKRSFUxmE_000013_000023.mp4	[{"caption": "a young boy is sitting on a bed and weaving a basket.", "conf": 0.46190810203552246}]
datasets/VATEX/raw_videos/holdout_test/test/QB2Fbbw4TmM_000262_000272.mp4	[{"caption": "a woman is brushing a horse's mane and then she is talking to the camera.", "conf": 0.3862316906452179}]
datasets/VATEX/raw_videos/holdout_test/test/BKUT_aMg8no_000028_000038.mp4	[{"caption": "a man is standing on a green and is practicing his golf swing.", "conf": 0.4064320921897888}]
datasets/VATEX/raw_videos/holdout_test/test/PS7563aUphM_000000_000010.mp4	[{"caption": "a man is using a tool to shave the back of his arm.", "conf": 0.38452380895614624}]
datasets/VATEX/raw_videos/holdout_test/test/PePaUt8OROE_000028_000038.mp4	[{"caption": "a person throws a knife at a wooden board and then hits it.", "conf": 0.4232337474822998}]
datasets/VATEX/raw_videos/holdout_test/test/32wivWSlBb4_000000_000010.mp4	[{"caption": "a man is sitting in a chair and a woman is massaging her head.", "conf": 0.48382237553596497}]
datasets/VATEX/raw_videos/holdout_test/test/79coIyV55ws_000022_000032.mp4	[{"caption": "a man is holding a board and a woman breaks it with his foot.", "conf": 0.451897531747818}]
datasets/VATEX/raw_videos/holdout_test/test/6H_ZeRgzymo_000204_000214.mp4	[{"caption": "a man is shaving his head with an electric razor while sitting in a bathtub.", "conf": 0.5791473984718323}]
datasets/VATEX/raw_videos/holdout_test/test/JfGAJe_sS4s_000000_000010.mp4	[{"caption": "a group of people are walking down a street and then a man is talking.", "conf": 0.40109819173812866}]
datasets/VATEX/raw_videos/holdout_test/test/9SOCfN88qG0_000080_000090.mp4	[{"caption": "a man is talking about a news segment about a news segment.", "conf": 0.39429083466529846}]
datasets/VATEX/raw_videos/holdout_test/test/uBGcQowQFPw_000000_000010.mp4	[{"caption": "a young boy is chewing something and then he is chewing something.", "conf": 0.308013916015625}]
datasets/VATEX/raw_videos/holdout_test/test/9fydbnuFSxU_000135_000145.mp4	[{"caption": "a man kicks a soccer ball in a hallway while another man watches.", "conf": 0.46091920137405396}]
datasets/VATEX/raw_videos/holdout_test/test/0KlDkV-Sf4Y_000002_000012.mp4	[{"caption": "a man is casting his fishing line into the water.", "conf": 0.43803688883781433}]
datasets/VATEX/raw_videos/holdout_test/test/v6MBrnO1qyg_000010_000020.mp4	[{"caption": "a person is kayaking in the ocean and then a person is shown kayaking.", "conf": 0.3145800232887268}]
datasets/VATEX/raw_videos/holdout_test/test/k-MdjZKw6pk_000080_000090.mp4	[{"caption": "a little girl is doing a handstand in the middle of a room.", "conf": 0.5468453168869019}]
datasets/VATEX/raw_videos/holdout_test/test/Qr1uroXxmIA_000029_000039.mp4	[{"caption": "a man is shooting an arrow at a target in a gym.", "conf": 0.5606170296669006}]
datasets/VATEX/raw_videos/holdout_test/test/sMeN5RYXHGA_000005_000015.mp4	[{"caption": "a man is leaning against a door and then a man is trying to open the door.", "conf": 0.35939767956733704}]
datasets/VATEX/raw_videos/holdout_test/test/zclUTnrb-d0_000002_000012.mp4	[{"caption": "a girl runs down a track and jumps into a sand pit.", "conf": 0.5804430842399597}]
datasets/VATEX/raw_videos/holdout_test/test/EkXKuUfgIjI_000114_000124.mp4	[{"caption": "a person is riding a motorcycle down a street and then another person is filming.", "conf": 0.3992006778717041}]
datasets/VATEX/raw_videos/holdout_test/test/47FkhXmQT3M_000006_000016.mp4	[{"caption": "a man is using an ax to chop a log of wood.", "conf": 0.5428202152252197}]
datasets/VATEX/raw_videos/holdout_test/test/Qd6preKIxgU_000083_000093.mp4	[{"caption": "a young boy is demonstrating how to use a microscope.", "conf": 0.6084281206130981}]
datasets/VATEX/raw_videos/holdout_test/test/mL4zgxvfsJc_000001_000011.mp4	[{"caption": "a woman is using a toilet brush to clean the toilet.", "conf": 0.5054634809494019}]
datasets/VATEX/raw_videos/holdout_test/test/r6QEw8m4yu4_000020_000030.mp4	[{"caption": "two men are fighting with wooden sticks outside in a yard.", "conf": 0.4012223482131958}]
datasets/VATEX/raw_videos/holdout_test/test/Pd4-fmq61kw_000014_000024.mp4	[{"caption": "a young boy is sitting on a couch and folding a piece of paper.", "conf": 0.6382358074188232}]
datasets/VATEX/raw_videos/holdout_test/test/VY-sewx3WFg_000452_000462.mp4	[{"caption": "a person is showing how they are painting a piece of paper.", "conf": 0.35549336671829224}]
datasets/VATEX/raw_videos/holdout_test/test/o3g_BRJqIO4_000000_000010.mp4	[{"caption": "a man is doing a demonstration of how to do a shoulder exercise with dumbbells.", "conf": 0.3452717959880829}]
datasets/VATEX/raw_videos/holdout_test/test/ZhlgZbh_EZI_000000_000010.mp4	[{"caption": "a man is riding a segway down the street and then stops.", "conf": 0.4994813799858093}]
datasets/VATEX/raw_videos/holdout_test/test/-iO-x3L5y_U_000000_000010.mp4	[{"caption": "a young boy is demonstrating how to kick a soccer ball.", "conf": 0.5511011481285095}]
datasets/VATEX/raw_videos/holdout_test/test/XbCzijEANQ4_000064_000074.mp4	[{"caption": "a man is standing behind a bar and is making a drink.", "conf": 0.4120817184448242}]
datasets/VATEX/raw_videos/holdout_test/test/rDF3Y4Uftuw_000002_000012.mp4	[{"caption": "a woman is sitting at a table with a lit candles on her shoulder and she blows out", "conf": 0.3562907576560974}]
datasets/VATEX/raw_videos/holdout_test/test/Z4yUm5uJ7lQ_000000_000010.mp4	[{"caption": "a man is standing in front of a microphone and then a woman is walking around.", "conf": 0.3273125886917114}]
datasets/VATEX/raw_videos/holdout_test/test/md86CjEdiBI_000000_000010.mp4	[{"caption": "a man is sweeping the floor with a broom and another man is sweeping the floor.", "conf": 0.45134010910987854}]
datasets/VATEX/raw_videos/holdout_test/test/O4cWRddQ2ms_000020_000030.mp4	[{"caption": "a group of people are riding segways down a street.", "conf": 0.5777538418769836}]
datasets/VATEX/raw_videos/holdout_test/test/w6foWnwvreY_000160_000170.mp4	[{"caption": "a man and a woman are dancing together in a studio.", "conf": 0.5994016528129578}]
datasets/VATEX/raw_videos/holdout_test/test/v88rWsCSe6s_000011_000021.mp4	[{"caption": "a man is in a gym and is doing a spin and then he starts to do a", "conf": 0.31266486644744873}]
datasets/VATEX/raw_videos/holdout_test/test/pjSt3ZBs7hQ_000025_000035.mp4	[{"caption": "two boys are talking about a video game that they are going to be opened.", "conf": 0.30411723256111145}]
datasets/VATEX/raw_videos/holdout_test/test/M-54QhVraw8_000034_000044.mp4	[{"caption": "a man is sitting on a beach and he is digging in the sand.", "conf": 0.4188491404056549}]
datasets/VATEX/raw_videos/holdout_test/test/4qx4mmAipPw_000017_000027.mp4	[{"caption": "a man is smoking a pipe and blowing out smoke.", "conf": 0.5206907391548157}]
