datasets/VATEX/raw_videos/holdout_test/test/aXYW62LrYtk_000026_000036.mp4	[{"caption": "a man is riding a horse in a field and then turns around and turns around.", "conf": 0.42974501848220825}]
datasets/VATEX/raw_videos/holdout_test/test/lawgxg-YB1g_000064_000074.mp4	[{"caption": "a person is using a calculator to push buttons on a calculator.", "conf": 0.6218962073326111}]
datasets/VATEX/raw_videos/holdout_test/test/c4yRQuTWD1s_000135_000145.mp4	[{"caption": "a woman is applying wax to a man's leg and then she pulls it off.", "conf": 0.48091650009155273}]
datasets/VATEX/raw_videos/holdout_test/test/3cWDwilt36U_000188_000198.mp4	[{"caption": "a group of people are playing music and singing in a church.", "conf": 0.437322199344635}]
datasets/VATEX/raw_videos/holdout_test/test/9Vw7udK-cWU_000018_000028.mp4	[{"caption": "a man runs down a track and jumps into a sand pit.", "conf": 0.5440667271614075}]
datasets/VATEX/raw_videos/holdout_test/test/_23QKLxbO0M_000017_000027.mp4	[{"caption": "a little boy is sitting in a chair and a woman is standing up and the boy is", "conf": 0.2734629511833191}]
datasets/VATEX/raw_videos/holdout_test/test/QC1DkgQ-QuY_000045_000055.mp4	[{"caption": "a man is sitting at a poker table and playing poker.", "conf": 0.4333363175392151}]
datasets/VATEX/raw_videos/holdout_test/test/aPYg_5MuC0w_000025_000035.mp4	[{"caption": "two people are shooting arrows at targets in a grassy field.", "conf": 0.4472007751464844}]
datasets/VATEX/raw_videos/holdout_test/test/kapahuL9ycc_000003_000013.mp4	[{"caption": "a little girl is sweeping the floor with a broom.", "conf": 0.5848273038864136}]
datasets/VATEX/raw_videos/holdout_test/test/E5lv58B-02s_000139_000149.mp4	[{"caption": "two young boys are playing with legos on the floor.", "conf": 0.5751357078552246}]
datasets/VATEX/raw_videos/holdout_test/test/i2-rA-yAYTQ_000000_000010.mp4	[{"caption": "a boy rides a unicycle down a bridge into a lake.", "conf": 0.5316169261932373}]
datasets/VATEX/raw_videos/holdout_test/test/rgImCr75SiQ_000007_000017.mp4	[{"caption": "a boy is playing a saxophone in a room with a fan on.", "conf": 0.3774406611919403}]
datasets/VATEX/raw_videos/holdout_test/test/g3f7ZBmuYmE_000001_000011.mp4	[{"caption": "a group of young girls are dancing on a stage.", "conf": 0.5292781591415405}]
datasets/VATEX/raw_videos/holdout_test/test/4OBRESVsC4A_000021_000031.mp4	[{"caption": "a man is in a gym and he is lifting weights.", "conf": 0.5077860951423645}]
datasets/VATEX/raw_videos/holdout_test/test/WNkC7CYn_fM_000062_000072.mp4	[{"caption": "a man is pouring a drink of liquid into a cup and then he puts it in his", "conf": 0.3324378728866577}]
datasets/VATEX/raw_videos/holdout_test/test/cfg7gSffvY0_000025_000035.mp4	[{"caption": "a man is using a leaf blower to blow leaves in a yard.", "conf": 0.6008830070495605}]
datasets/VATEX/raw_videos/holdout_test/test/WHJUcX5oL8g_000056_000066.mp4	[{"caption": "a boy is shooting a basketball at a basketball hoop.", "conf": 0.36234185099601746}]
datasets/VATEX/raw_videos/holdout_test/test/dpH_bqxQ9Js_000004_000014.mp4	[{"caption": "a man is sitting down while a woman is putting a wax strip on his chest.", "conf": 0.4433751702308655}]
datasets/VATEX/raw_videos/holdout_test/test/C92LZFbg-LE_000008_000018.mp4	[{"caption": "a little boy is sitting on a couch and crying while a woman is talking to him.", "conf": 0.4753377139568329}]
datasets/VATEX/raw_videos/holdout_test/test/C7rTocyXp_Q_000000_000010.mp4	[{"caption": "a group of people are sitting in chairs and talking to each other while a man is talking", "conf": 0.34719234704971313}]
datasets/VATEX/raw_videos/holdout_test/test/He0EuUTqpZk_000021_000031.mp4	[{"caption": "a woman is talking about a skin care product and then a woman is shown doing it.", "conf": 0.27682432532310486}]
datasets/VATEX/raw_videos/holdout_test/test/_PKPGBbogwE_000102_000112.mp4	[{"caption": "a man is demonstrating how to tie a tie while a man narrates.", "conf": 0.5589178204536438}]
datasets/VATEX/raw_videos/holdout_test/test/kG369MaoyUQ_000008_000018.mp4	[{"caption": "a young man is getting his ear pierced by a woman.", "conf": 0.4736465513706207}]
datasets/VATEX/raw_videos/holdout_test/test/kBL5mL11wt0_000032_000042.mp4	[{"caption": "a young girl is brushing her hair and talking about it.", "conf": 0.5331622958183289}]
datasets/VATEX/raw_videos/holdout_test/test/P9xS0Kcan_g_000063_000073.mp4	[{"caption": "a person is using a flashlight to shine a light on the ground.", "conf": 0.4414961040019989}]
datasets/VATEX/raw_videos/holdout_test/test/VCDsV4O8-us_000086_000096.mp4	[{"caption": "a group of people are scuba diving and swimming in the water.", "conf": 0.4860225021839142}]
datasets/VATEX/raw_videos/holdout_test/test/Q9keqM1-_D0_000071_000081.mp4	[{"caption": "a little girl is talking to the camera and then she puts a makeup on her face.", "conf": 0.40265047550201416}]
datasets/VATEX/raw_videos/holdout_test/test/F7WBOViw05s_000068_000078.mp4	[{"caption": "two boys are having a pillow fight in a bedroom.", "conf": 0.6454014778137207}]
datasets/VATEX/raw_videos/holdout_test/test/aqsgZSo8dso_000015_000025.mp4	[{"caption": "two boys are playing rock paper scissors and the one of them hits the other.", "conf": 0.41452595591545105}]
datasets/VATEX/raw_videos/holdout_test/test/5M3NFsVddhE_000005_000015.mp4	[{"caption": "a jeep is driving through a small river and then a man is talking.", "conf": 0.25453275442123413}]
datasets/VATEX/raw_videos/holdout_test/test/HvygQBpBdF8_000000_000010.mp4	[{"caption": "a man is demonstrating how to use a gas pump to fill up a car.", "conf": 0.5298665761947632}]
datasets/VATEX/raw_videos/holdout_test/test/0OxAjC9bAus_000050_000060.mp4	[{"caption": "two young boys are playing with each other in a living room.", "conf": 0.531363844871521}]
datasets/VATEX/raw_videos/holdout_test/test/W8R-UPfEYRI_000031_000041.mp4	[{"caption": "a man and a woman are dancing together in a room.", "conf": 0.4101334810256958}]
datasets/VATEX/raw_videos/holdout_test/test/Yeyl8oo-L58_000057_000067.mp4	[{"caption": "a young man is playing a musical instrument with his mouth.", "conf": 0.43182429671287537}]
datasets/VATEX/raw_videos/holdout_test/test/83y5aai3rRg_000000_000010.mp4	[{"caption": "a boy slides down a water slide and then slides down.", "conf": 0.3966013193130493}]
datasets/VATEX/raw_videos/holdout_test/test/aE5SabNXVXg_000030_000040.mp4	[{"caption": "a boy is using two pens to tap out a beat on a table.", "conf": 0.5311971306800842}]
datasets/VATEX/raw_videos/holdout_test/test/1HpWsFJCbSI_000043_000053.mp4	[{"caption": "a man is sliding down a water slide into a pool.", "conf": 0.5494387745857239}]
datasets/VATEX/raw_videos/holdout_test/test/t0Jj0YsKl9Q_000023_000033.mp4	[{"caption": "a person is playing a drum set with a drum set.", "conf": 0.46330973505973816}]
datasets/VATEX/raw_videos/holdout_test/test/BEuyF6F94vI_000000_000010.mp4	[{"caption": "a man is outside and is doing a workout with two ropes.", "conf": 0.3838571310043335}]
datasets/VATEX/raw_videos/holdout_test/test/OLSj1jcXsJY_000000_000010.mp4	[{"caption": "a girl is sitting on a bed and is talking to someone.", "conf": 0.4217137098312378}]
datasets/VATEX/raw_videos/holdout_test/test/5oexx4O9bDQ_000029_000039.mp4	[{"caption": "a girl is riding a unicycle in a garage while a man is walking by", "conf": 0.47961124777793884}]
datasets/VATEX/raw_videos/holdout_test/test/fjCVc5n34Bw_000030_000040.mp4	[{"caption": "a baby is being fed by a woman while he is in the bathtub.", "conf": 0.36488115787506104}]
datasets/VATEX/raw_videos/holdout_test/test/ZqaWnczAyrM_000012_000022.mp4	[{"caption": "a woman is pumping gas into her car while a man is talking to her.", "conf": 0.4967285692691803}]
datasets/VATEX/raw_videos/holdout_test/test/KJEYolXGihI_000333_000343.mp4	[{"caption": "two men are working on a cement wall in a room.", "conf": 0.3750665485858917}]
datasets/VATEX/raw_videos/holdout_test/test/kgMGe9XneUk_000004_000014.mp4	[{"caption": "a group of people are playing a game of beer pong.", "conf": 0.6328595876693726}]
datasets/VATEX/raw_videos/holdout_test/test/CdIixkM4A0w_000149_000159.mp4	[{"caption": "a man is playing a trumpet while he is playing the trumpet.", "conf": 0.4076686203479767}]
datasets/VATEX/raw_videos/holdout_test/test/zA3rXnSozo8_000006_000016.mp4	[{"caption": "a group of people are playing a game of curling.", "conf": 0.5246362686157227}]
datasets/VATEX/raw_videos/holdout_test/test/ghqRee0ywQw_000100_000110.mp4	[{"caption": "a group of children are using a needle to poke at a piece of fabric.", "conf": 0.4261869490146637}]
datasets/VATEX/raw_videos/holdout_test/test/dh_khLEAsRk_000056_000066.mp4	[{"caption": "a group of people are outside and they are building a sand castle.", "conf": 0.4151616096496582}]
datasets/VATEX/raw_videos/holdout_test/test/RLNOqr9Ivis_000002_000012.mp4	[{"caption": "a man is sitting at a table and burping while another man is talking.", "conf": 0.46517765522003174}]
datasets/VATEX/raw_videos/holdout_test/test/xPS9YzqvotQ_000121_000131.mp4	[{"caption": "a man is playing with a baby and the baby is trying to get it to get it", "conf": 0.42820116877555847}]
datasets/VATEX/raw_videos/holdout_test/test/3hByq2EQrMQ_000085_000095.mp4	[{"caption": "a man is standing in the water and he is juggling three balls.", "conf": 0.504428505897522}]
datasets/VATEX/raw_videos/holdout_test/test/ZrHcQBWlOqU_000012_000022.mp4	[{"caption": "a woman is playing a game of beer pong and the man is laughing.", "conf": 0.4247424900531769}]
datasets/VATEX/raw_videos/holdout_test/test/5BpqI17mPT0_000000_000010.mp4	[{"caption": "a group of people are playing dodge ball in a gym.", "conf": 0.6166563630104065}]
datasets/VATEX/raw_videos/holdout_test/test/7FXi2LpmeJQ_000029_000039.mp4	[{"caption": "a person is shuffling a deck of cards and then flips them over.", "conf": 0.4545051157474518}]
datasets/VATEX/raw_videos/holdout_test/test/587ZBKQmEbU_000009_000019.mp4	[{"caption": "a man is laying on a table while a man is massaging his back.", "conf": 0.5360748767852783}]
datasets/VATEX/raw_videos/holdout_test/test/QsAekxvv16E_000009_000019.mp4	[{"caption": "a boy jumps onto a bed and rolls over and rolls on the bed.", "conf": 0.3940752148628235}]
datasets/VATEX/raw_videos/holdout_test/test/AI5J0ArvDPk_000000_000010.mp4	[{"caption": "a man is using a tv remote to smash a tv on the ground.", "conf": 0.4420374035835266}]
datasets/VATEX/raw_videos/holdout_test/test/7ZDVe0WWqCA_000015_000025.mp4	[{"caption": "a man is using a machine to spray paint on a metal pipe.", "conf": 0.43464869260787964}]
datasets/VATEX/raw_videos/holdout_test/test/g0VnR3kT0uU_000019_000029.mp4	[{"caption": "a person is using a vacuum cleaner to clean a carpet.", "conf": 0.4423955976963043}]
datasets/VATEX/raw_videos/holdout_test/test/NMbpHLqFSyw_000195_000205.mp4	[{"caption": "a group of people are doing a dance routine in a studio.", "conf": 0.4754011631011963}]
datasets/VATEX/raw_videos/holdout_test/test/0AD7ieIAy7k_000000_000010.mp4	[{"caption": "a group of people are outside and one of them is holding a bag and another person is", "conf": 0.3489742875099182}]
datasets/VATEX/raw_videos/holdout_test/test/SJQj_eaCCD4_000129_000139.mp4	[{"caption": "a woman is getting her ears pierced by a man wearing gloves.", "conf": 0.5091211795806885}]
datasets/VATEX/raw_videos/holdout_test/test/9UYhmKqNGoE_000033_000043.mp4	[{"caption": "a man is holding a baby and then he is holding a bag.", "conf": 0.3027380704879761}]
datasets/VATEX/raw_videos/holdout_test/test/O6zNZrSNU-k_000003_000013.mp4	[{"caption": "a person is riding a bike down a snowy hill and then falls off.", "conf": 0.5083670616149902}]
datasets/VATEX/raw_videos/holdout_test/test/4rg7NQTb230_000000_000010.mp4	[{"caption": "a man is using a machine to spray paint on a metal object.", "conf": 0.38669419288635254}]
datasets/VATEX/raw_videos/holdout_test/test/Nkuy0xXdA6U_000353_000363.mp4	[{"caption": "a woman is talking to a camera and then she starts talking.", "conf": 0.34108054637908936}]
datasets/VATEX/raw_videos/holdout_test/test/5MYlKo9yqI4_000008_000018.mp4	[{"caption": "a young boy is holding a box and talking about it.", "conf": 0.38269758224487305}]
datasets/VATEX/raw_videos/holdout_test/test/sXKQz0U4HHw_000030_000040.mp4	[{"caption": "a girl is dancing and smiling while listening to music.", "conf": 0.40725359320640564}]
datasets/VATEX/raw_videos/holdout_test/test/iQNKulrBYqo_000031_000041.mp4	[{"caption": "a group of kids are in a karate class and one boy is kicking a board with his", "conf": 0.44032394886016846}]
datasets/VATEX/raw_videos/holdout_test/test/cs7lyb0h2fU_000221_000231.mp4	[{"caption": "a person is using a fork to cut an egg in a bowl.", "conf": 0.49963781237602234}]
datasets/VATEX/raw_videos/holdout_test/test/c8xAn_3A-pM_000000_000010.mp4	[{"caption": "a group of people are playing a game of poker.", "conf": 0.5462166666984558}]
datasets/VATEX/raw_videos/holdout_test/test/qouPxDvm2eE_000161_000171.mp4	[{"caption": "a group of kids are playing with a ball outside.", "conf": 0.5260284543037415}]
datasets/VATEX/raw_videos/holdout_test/test/kg0Bav9AT-s_000201_000211.mp4	[{"caption": "a man is using a machine to bend a piece of metal.", "conf": 0.5148699879646301}]
datasets/VATEX/raw_videos/holdout_test/test/vercncKiFtQ_000134_000144.mp4	[{"caption": "a group of people are snowboarding down a snowy hill.", "conf": 0.597272515296936}]
datasets/VATEX/raw_videos/holdout_test/test/zlRD4_HXC_4_000021_000031.mp4	[{"caption": "a group of kids are sitting in chairs and watching a man talk to them.", "conf": 0.4396955370903015}]
datasets/VATEX/raw_videos/holdout_test/test/f2DNauozs8E_000006_000016.mp4	[{"caption": "a group of people are sitting around a table and one of them is opening a box of", "conf": 0.43085968494415283}]
datasets/VATEX/raw_videos/holdout_test/test/sYBXG4OtS0A_000394_000404.mp4	[{"caption": "a man is standing in front of a panel of people and is speaking.", "conf": 0.4279061555862427}]
datasets/VATEX/raw_videos/holdout_test/test/zne6YzTIs4s_000031_000041.mp4	[{"caption": "a woman is holding a piece of string and is showing how to knit.", "conf": 0.3734801411628723}]
datasets/VATEX/raw_videos/holdout_test/test/-IgRFBRzvsE_000007_000017.mp4	[{"caption": "a woman is riding a mechanical bull while people cheer her on.", "conf": 0.6391925811767578}]
datasets/VATEX/raw_videos/holdout_test/test/0XcKZV9caHA_000055_000065.mp4	[{"caption": "a baby is sitting in a high chair and eating a cake.", "conf": 0.5884798169136047}]
datasets/VATEX/raw_videos/holdout_test/test/49zopY0IGvc_000037_000047.mp4	[{"caption": "a man is talking about the process of cooking and showing how to cook.", "conf": 0.3208203613758087}]
datasets/VATEX/raw_videos/holdout_test/test/XlXzLsuf598_000136_000146.mp4	[{"caption": "a girl is sitting at a table and talking to another girl and then she is shown talking", "conf": 0.3098084628582001}]
datasets/VATEX/raw_videos/holdout_test/test/3ZEr4fYRI70_000007_000017.mp4	[{"caption": "a woman is rolling a large ball of snow on a snowman.", "conf": 0.4430944621562958}]
datasets/VATEX/raw_videos/holdout_test/test/sBzzQAkvB2U_000230_000240.mp4	[{"caption": "a group of kids are roller skating in a rink.", "conf": 0.4968043565750122}]
datasets/VATEX/raw_videos/holdout_test/test/BR2QhyN-0d0_000000_000010.mp4	[{"caption": "a little boy is sitting in a car seat and trying to tie his shoes.", "conf": 0.6058993935585022}]
datasets/VATEX/raw_videos/holdout_test/test/yKyKiTmPBh8_000032_000042.mp4	[{"caption": "a girl is giving a dog a bath in the kitchen.", "conf": 0.5961020588874817}]
datasets/VATEX/raw_videos/holdout_test/test/4E2opPY1x8U_000047_000057.mp4	[{"caption": "a man is getting a tattoo on his arm by a man.", "conf": 0.5294010639190674}]
datasets/VATEX/raw_videos/holdout_test/test/bPLClCoEOnU_000001_000011.mp4	[{"caption": "a person is showing how to make a flower arrangement.", "conf": 0.5387328267097473}]
datasets/VATEX/raw_videos/holdout_test/test/G2i7NQVP8jQ_000151_000161.mp4	[{"caption": "a baby is laughing and making faces while being held by an adult.", "conf": 0.43302610516548157}]
datasets/VATEX/raw_videos/holdout_test/test/2gYEp_krYuI_000163_000173.mp4	[{"caption": "a person is preparing a roll of sushi rolls and putting them on a cutting board.", "conf": 0.4449705183506012}]
datasets/VATEX/raw_videos/holdout_test/test/1pnrQLduX-8_000067_000077.mp4	[{"caption": "a man is demonstrating how to tie a bow tie.", "conf": 0.6585668325424194}]
