datasets/VATEX/raw_videos/holdout_test/test/hGSKxjO_xCw_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/hGSKxjO_xCw_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/1AsO0f9t4Gs_000472_000482.mp4	datasets/VATEX/raw_videos/holdout_test/test/1AsO0f9t4Gs_000472_000482.mp4
datasets/VATEX/raw_videos/holdout_test/test/DCazg9KYRTk_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/DCazg9KYRTk_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/V2LP0ECrGjw_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/V2LP0ECrGjw_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/_xNOpKrvS6Y_000077_000087.mp4	datasets/VATEX/raw_videos/holdout_test/test/_xNOpKrvS6Y_000077_000087.mp4
datasets/VATEX/raw_videos/holdout_test/test/lF84xIuQ5Uk_000137_000147.mp4	datasets/VATEX/raw_videos/holdout_test/test/lF84xIuQ5Uk_000137_000147.mp4
datasets/VATEX/raw_videos/holdout_test/test/OsA18d_ImfU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/OsA18d_ImfU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/mGd-Pfuj-Vk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/mGd-Pfuj-Vk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/oIXP4X_WVbQ_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/oIXP4X_WVbQ_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/E-ffs43L-28_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/E-ffs43L-28_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/K938ohitkWo_000118_000128.mp4	datasets/VATEX/raw_videos/holdout_test/test/K938ohitkWo_000118_000128.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZE918egoxIE_000134_000144.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZE918egoxIE_000134_000144.mp4
datasets/VATEX/raw_videos/holdout_test/test/hLDFV24U7Bs_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/hLDFV24U7Bs_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/S1MKL_LGXdU_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/S1MKL_LGXdU_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/wyN4_p9tFko_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/wyN4_p9tFko_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/wMZ881L_XzQ_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/wMZ881L_XzQ_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/e4VSRtViPCA_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/e4VSRtViPCA_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/hRV4dqug2ZI_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/hRV4dqug2ZI_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/_QxCm-caLQE_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/_QxCm-caLQE_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/LonqE7YL-FU_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/LonqE7YL-FU_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/8zzDsVAZ0sA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8zzDsVAZ0sA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/2H2hmK0xG0A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2H2hmK0xG0A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/M3-oz_R_xsk_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/M3-oz_R_xsk_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/QfgA0zriq1w_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/QfgA0zriq1w_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZD_XWaolOw8_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZD_XWaolOw8_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/sfbgZOHLkII_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/sfbgZOHLkII_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/Zr7VBWsIaA0_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/Zr7VBWsIaA0_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/9cg-qqqlwdk_000602_000612.mp4	datasets/VATEX/raw_videos/holdout_test/test/9cg-qqqlwdk_000602_000612.mp4
datasets/VATEX/raw_videos/holdout_test/test/yb7OLtGuszA_000328_000338.mp4	datasets/VATEX/raw_videos/holdout_test/test/yb7OLtGuszA_000328_000338.mp4
datasets/VATEX/raw_videos/holdout_test/test/VrsrsP28vrU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/VrsrsP28vrU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_Ex5WBnrN34_000077_000087.mp4	datasets/VATEX/raw_videos/holdout_test/test/_Ex5WBnrN34_000077_000087.mp4
datasets/VATEX/raw_videos/holdout_test/test/2MZCdE1qC2o_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/2MZCdE1qC2o_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/4RnluioLM3w_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/4RnluioLM3w_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/7eJn1rdzsW0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/7eJn1rdzsW0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/EYwU26cBuJU_000242_000252.mp4	datasets/VATEX/raw_videos/holdout_test/test/EYwU26cBuJU_000242_000252.mp4
datasets/VATEX/raw_videos/holdout_test/test/s9-iWBIREfQ_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/s9-iWBIREfQ_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/4AWIseX9ofI_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/4AWIseX9ofI_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/G4gp1gApVVE_000058_000068.mp4	datasets/VATEX/raw_videos/holdout_test/test/G4gp1gApVVE_000058_000068.mp4
datasets/VATEX/raw_videos/holdout_test/test/B3ZaazFxhWA_000451_000461.mp4	datasets/VATEX/raw_videos/holdout_test/test/B3ZaazFxhWA_000451_000461.mp4
datasets/VATEX/raw_videos/holdout_test/test/4053JTBCAGU_000196_000206.mp4	datasets/VATEX/raw_videos/holdout_test/test/4053JTBCAGU_000196_000206.mp4
datasets/VATEX/raw_videos/holdout_test/test/2HuIt-qcXFI_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/2HuIt-qcXFI_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/6OUXyodrwyU_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/6OUXyodrwyU_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/egwQhuJeriI_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/egwQhuJeriI_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/moxZh73KK9g_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/moxZh73KK9g_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/r2ODNtseXIw_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/r2ODNtseXIw_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/A4I-Qt0jT6k_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/A4I-Qt0jT6k_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/FDyuUq0iErc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/FDyuUq0iErc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/B2ZUn_uAxCA_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/B2ZUn_uAxCA_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/W-64tYeFF5I_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/W-64tYeFF5I_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/V3bhqCxTomA_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/V3bhqCxTomA_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/ua4t6tjvvTo_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/ua4t6tjvvTo_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/A4IzCUlVHq4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/A4IzCUlVHq4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0P2kkBHVr48_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/0P2kkBHVr48_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/pfMOjZqjaoc_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/pfMOjZqjaoc_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/o-ctR6-CsCI_000078_000088.mp4	datasets/VATEX/raw_videos/holdout_test/test/o-ctR6-CsCI_000078_000088.mp4
datasets/VATEX/raw_videos/holdout_test/test/HR47Ib_c9aw_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/HR47Ib_c9aw_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/OOxphqMuui8_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/OOxphqMuui8_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/AF7QZPDalAg_000023_000033.mp4	datasets/VATEX/raw_videos/holdout_test/test/AF7QZPDalAg_000023_000033.mp4
datasets/VATEX/raw_videos/holdout_test/test/GbPf1rN9Ft8_000599_000609.mp4	datasets/VATEX/raw_videos/holdout_test/test/GbPf1rN9Ft8_000599_000609.mp4
datasets/VATEX/raw_videos/holdout_test/test/g6yEo68W2Ic_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/g6yEo68W2Ic_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/5kGXuLG3sl8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/5kGXuLG3sl8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/9NUHHtUsDUA_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/9NUHHtUsDUA_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/MatpRf5p5io_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/MatpRf5p5io_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/dNUxmjY8sfQ_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/dNUxmjY8sfQ_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/s1ze4P_DLOM_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/s1ze4P_DLOM_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/SssJtz0Ltmc_000057_000067.mp4	datasets/VATEX/raw_videos/holdout_test/test/SssJtz0Ltmc_000057_000067.mp4
datasets/VATEX/raw_videos/holdout_test/test/PHpJY_mY0E4_000089_000099.mp4	datasets/VATEX/raw_videos/holdout_test/test/PHpJY_mY0E4_000089_000099.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z0WYFjwIpwU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z0WYFjwIpwU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/I7_PuNpdjXU_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/I7_PuNpdjXU_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/yoxs48aiyxs_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/yoxs48aiyxs_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/5vPjOZKqo6M_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/5vPjOZKqo6M_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/0OZ0uGw1yEU_000099_000109.mp4	datasets/VATEX/raw_videos/holdout_test/test/0OZ0uGw1yEU_000099_000109.mp4
datasets/VATEX/raw_videos/holdout_test/test/s5KND8CzUJw_000059_000069.mp4	datasets/VATEX/raw_videos/holdout_test/test/s5KND8CzUJw_000059_000069.mp4
datasets/VATEX/raw_videos/holdout_test/test/Rt_d43hzTxA_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/Rt_d43hzTxA_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/1F_tCl42Qhc_000388_000398.mp4	datasets/VATEX/raw_videos/holdout_test/test/1F_tCl42Qhc_000388_000398.mp4
datasets/VATEX/raw_videos/holdout_test/test/4hZlnQPP5aQ_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/4hZlnQPP5aQ_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/AbraJ-dEV8M_000126_000136.mp4	datasets/VATEX/raw_videos/holdout_test/test/AbraJ-dEV8M_000126_000136.mp4
datasets/VATEX/raw_videos/holdout_test/test/MhVg5YenAps_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/MhVg5YenAps_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/tFVDBYsGMwg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/tFVDBYsGMwg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/6M_YQC_B35U_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/6M_YQC_B35U_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/GfuK2HltA-c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/GfuK2HltA-c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/-7wcCzyMdgo_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/-7wcCzyMdgo_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/FkaBrgD8egA_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/FkaBrgD8egA_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/3jwFcMjSEOA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/3jwFcMjSEOA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ja2OkjxSdx0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ja2OkjxSdx0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0sCQDiNtvKk_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/0sCQDiNtvKk_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/vi0IGVYitWA_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/vi0IGVYitWA_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/i1xGFUnb_3g_000169_000179.mp4	datasets/VATEX/raw_videos/holdout_test/test/i1xGFUnb_3g_000169_000179.mp4
datasets/VATEX/raw_videos/holdout_test/test/X8f1E4goDY0_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/X8f1E4goDY0_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/y3TGYwARWxA_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/y3TGYwARWxA_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/Fu0tO8bP2Yg_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/Fu0tO8bP2Yg_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/VZIcu3ibJew_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/VZIcu3ibJew_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/t11JmUAwjto_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/t11JmUAwjto_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/C7ylSyvSlxo_000086_000096.mp4	datasets/VATEX/raw_videos/holdout_test/test/C7ylSyvSlxo_000086_000096.mp4
datasets/VATEX/raw_videos/holdout_test/test/OO82LLiKqmU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/OO82LLiKqmU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/AZEiLkvPm8A_000110_000120.mp4	datasets/VATEX/raw_videos/holdout_test/test/AZEiLkvPm8A_000110_000120.mp4
datasets/VATEX/raw_videos/holdout_test/test/NMn27el35FM_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/NMn27el35FM_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/viAng1teTeo_000089_000099.mp4	datasets/VATEX/raw_videos/holdout_test/test/viAng1teTeo_000089_000099.mp4
datasets/VATEX/raw_videos/holdout_test/test/Pv7GAWRvRBU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Pv7GAWRvRBU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/r-gdTT86-yA_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/r-gdTT86-yA_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/OzFRhoqFAwA_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/OzFRhoqFAwA_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/5NlPELAKaqo_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/5NlPELAKaqo_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/uAgowt0SvBg_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/uAgowt0SvBg_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/vHvx4SNmBfs_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/vHvx4SNmBfs_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/9TnkwnECHVw_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/9TnkwnECHVw_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/Eyb1nD9ut4A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Eyb1nD9ut4A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qfe0BFfS98E_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/qfe0BFfS98E_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/8LjsWDkfqKo_000268_000278.mp4	datasets/VATEX/raw_videos/holdout_test/test/8LjsWDkfqKo_000268_000278.mp4
datasets/VATEX/raw_videos/holdout_test/test/CHM-5QRlj8g_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/CHM-5QRlj8g_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/XGer-hD1Els_000108_000118.mp4	datasets/VATEX/raw_videos/holdout_test/test/XGer-hD1Els_000108_000118.mp4
datasets/VATEX/raw_videos/holdout_test/test/yJf9kzzvdMY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/yJf9kzzvdMY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/P6Ykh9p0g4A_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/P6Ykh9p0g4A_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/zeMgyQybSfs_000311_000321.mp4	datasets/VATEX/raw_videos/holdout_test/test/zeMgyQybSfs_000311_000321.mp4
datasets/VATEX/raw_videos/holdout_test/test/aXUa36rKo5w_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/aXUa36rKo5w_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/sjbyEx20ou4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/sjbyEx20ou4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/KhSekYgrGmI_000343_000353.mp4	datasets/VATEX/raw_videos/holdout_test/test/KhSekYgrGmI_000343_000353.mp4
datasets/VATEX/raw_videos/holdout_test/test/LONvCsMgono_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/LONvCsMgono_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/G8cdiSBJz8k_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/G8cdiSBJz8k_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/bB3JIozhEKU_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/bB3JIozhEKU_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/nOvTMptLfz8_000054_000064.mp4	datasets/VATEX/raw_videos/holdout_test/test/nOvTMptLfz8_000054_000064.mp4
datasets/VATEX/raw_videos/holdout_test/test/ADbYYql06k4_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/ADbYYql06k4_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/i9bslZ2kkiU_000168_000178.mp4	datasets/VATEX/raw_videos/holdout_test/test/i9bslZ2kkiU_000168_000178.mp4
datasets/VATEX/raw_videos/holdout_test/test/VGeZLZJdxBg_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/VGeZLZJdxBg_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/wp7BVK99Voc_000162_000172.mp4	datasets/VATEX/raw_videos/holdout_test/test/wp7BVK99Voc_000162_000172.mp4
datasets/VATEX/raw_videos/holdout_test/test/GCQiuk3lRgU_000258_000268.mp4	datasets/VATEX/raw_videos/holdout_test/test/GCQiuk3lRgU_000258_000268.mp4
datasets/VATEX/raw_videos/holdout_test/test/4Ff-9-GoYJE_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/4Ff-9-GoYJE_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/89fh_WNDejY_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/89fh_WNDejY_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/VCX8Q4Q752A_000071_000081.mp4	datasets/VATEX/raw_videos/holdout_test/test/VCX8Q4Q752A_000071_000081.mp4
datasets/VATEX/raw_videos/holdout_test/test/Yd2feQoXzTQ_000125_000135.mp4	datasets/VATEX/raw_videos/holdout_test/test/Yd2feQoXzTQ_000125_000135.mp4
datasets/VATEX/raw_videos/holdout_test/test/9bdmQQXdomc_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/9bdmQQXdomc_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/3BpiVYdTRfM_000272_000282.mp4	datasets/VATEX/raw_videos/holdout_test/test/3BpiVYdTRfM_000272_000282.mp4
datasets/VATEX/raw_videos/holdout_test/test/7spBxiCcI-c_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/7spBxiCcI-c_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/wPsrRMiDDS0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/wPsrRMiDDS0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0nL-oCzLfpw_000152_000162.mp4	datasets/VATEX/raw_videos/holdout_test/test/0nL-oCzLfpw_000152_000162.mp4
datasets/VATEX/raw_videos/holdout_test/test/L8PRTkwXmxk_000199_000209.mp4	datasets/VATEX/raw_videos/holdout_test/test/L8PRTkwXmxk_000199_000209.mp4
datasets/VATEX/raw_videos/holdout_test/test/TCQLSk54PHs_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/TCQLSk54PHs_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/qLA4yb5wAfE_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/qLA4yb5wAfE_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z4pVvaID_ew_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z4pVvaID_ew_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/diiX0pqZX3s_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/diiX0pqZX3s_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/NAshG3XdoLA_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/NAshG3XdoLA_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/vGMjJqjpLBw_000162_000172.mp4	datasets/VATEX/raw_videos/holdout_test/test/vGMjJqjpLBw_000162_000172.mp4
datasets/VATEX/raw_videos/holdout_test/test/B5lAcaojk0E_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/B5lAcaojk0E_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/1hdoDIo0IcA_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/1hdoDIo0IcA_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/Lxhl6LFPavQ_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/Lxhl6LFPavQ_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/V-OF7PsKTDU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/V-OF7PsKTDU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/VgUmznyjL-o_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/VgUmznyjL-o_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/C03fsBh5IUg_000612_000622.mp4	datasets/VATEX/raw_videos/holdout_test/test/C03fsBh5IUg_000612_000622.mp4
datasets/VATEX/raw_videos/holdout_test/test/a05haZ1UjE8_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/a05haZ1UjE8_000006_000016.mp4
