datasets/VATEX/raw_videos/val_all/u4FnCFS_sxY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/u4FnCFS_sxY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/oBWsovXUbbg_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/oBWsovXUbbg_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/y3BFU2DGiKg_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/y3BFU2DGiKg_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/XBlVVyhfQ2Y_000052_000062.mp4	datasets/VATEX/raw_videos/val_all/XBlVVyhfQ2Y_000052_000062.mp4
datasets/VATEX/raw_videos/val_all/XDCqmQdJuwk_000036_000046.mp4	datasets/VATEX/raw_videos/val_all/XDCqmQdJuwk_000036_000046.mp4
datasets/VATEX/raw_videos/val_all/_oqF3WJSPJo_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/_oqF3WJSPJo_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/bkU7KncK3e0_000077_000087.mp4	datasets/VATEX/raw_videos/val_all/bkU7KncK3e0_000077_000087.mp4
datasets/VATEX/raw_videos/val_all/O1PXECSNwr4_000034_000044.mp4	datasets/VATEX/raw_videos/val_all/O1PXECSNwr4_000034_000044.mp4
datasets/VATEX/raw_videos/val_all/bm8etqEqbGk_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/bm8etqEqbGk_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/s6uinCc6itc_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/s6uinCc6itc_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/hMoO-1XY7oI_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/hMoO-1XY7oI_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/leWjhZKaK7Q_000350_000360.mp4	datasets/VATEX/raw_videos/val_all/leWjhZKaK7Q_000350_000360.mp4
datasets/VATEX/raw_videos/val_all/pNvKrzbJEhg_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/pNvKrzbJEhg_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/CweM_4o1JOM_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/CweM_4o1JOM_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/jZznXHyEG3Q_000189_000199.mp4	datasets/VATEX/raw_videos/val_all/jZznXHyEG3Q_000189_000199.mp4
datasets/VATEX/raw_videos/val_all/kCk-RVcoR7g_000059_000069.mp4	datasets/VATEX/raw_videos/val_all/kCk-RVcoR7g_000059_000069.mp4
datasets/VATEX/raw_videos/val_all/gEHNXPfDHFk_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/gEHNXPfDHFk_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/GD2s6IRLZ7w_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/GD2s6IRLZ7w_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/FinRO8rSgAY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/FinRO8rSgAY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/OdIWKot1JxU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/OdIWKot1JxU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/Kcz7K-1UVag_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/Kcz7K-1UVag_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/YkYoZyGVzCg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/YkYoZyGVzCg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/heNARpg9oAg_000069_000079.mp4	datasets/VATEX/raw_videos/val_all/heNARpg9oAg_000069_000079.mp4
datasets/VATEX/raw_videos/val_all/CSMEQvz-OUc_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/CSMEQvz-OUc_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/JB_E1gg9_xE_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/JB_E1gg9_xE_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/-D6-UmndVJk_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/-D6-UmndVJk_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/wG1wBA9lyJE_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/wG1wBA9lyJE_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/lllqzohXPD8_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/lllqzohXPD8_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/xH_-PcTPGes_000034_000044.mp4	datasets/VATEX/raw_videos/val_all/xH_-PcTPGes_000034_000044.mp4
datasets/VATEX/raw_videos/val_all/Dbzm5Gl6gWA_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/Dbzm5Gl6gWA_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/DBMSomp0elk_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/DBMSomp0elk_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/8JRaG6C3I7M_000217_000227.mp4	datasets/VATEX/raw_videos/val_all/8JRaG6C3I7M_000217_000227.mp4
datasets/VATEX/raw_videos/val_all/ZkItRWigcqI_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/ZkItRWigcqI_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/3l8tUCqavPM_000371_000381.mp4	datasets/VATEX/raw_videos/val_all/3l8tUCqavPM_000371_000381.mp4
datasets/VATEX/raw_videos/val_all/AnI-W0Hm9IE_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/AnI-W0Hm9IE_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/-EY5C7ExBO4_000133_000143.mp4	datasets/VATEX/raw_videos/val_all/-EY5C7ExBO4_000133_000143.mp4
datasets/VATEX/raw_videos/val_all/6ypop1sSfII_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/6ypop1sSfII_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/tdHELvi9z7U_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/tdHELvi9z7U_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/p4QaEDippM4_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/p4QaEDippM4_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/LEm35D_Eo7w_000616_000626.mp4	datasets/VATEX/raw_videos/val_all/LEm35D_Eo7w_000616_000626.mp4
datasets/VATEX/raw_videos/val_all/b1VygfGIpYg_000163_000173.mp4	datasets/VATEX/raw_videos/val_all/b1VygfGIpYg_000163_000173.mp4
datasets/VATEX/raw_videos/val_all/-kmzssWKO-o_000029_000039.mp4	datasets/VATEX/raw_videos/val_all/-kmzssWKO-o_000029_000039.mp4
datasets/VATEX/raw_videos/val_all/x7EIJEzNGlQ_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/x7EIJEzNGlQ_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/Xli6ZqwpZas_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/Xli6ZqwpZas_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/8jlA89sGhlI_000273_000283.mp4	datasets/VATEX/raw_videos/val_all/8jlA89sGhlI_000273_000283.mp4
datasets/VATEX/raw_videos/val_all/RYZwTeMMboc_000079_000089.mp4	datasets/VATEX/raw_videos/val_all/RYZwTeMMboc_000079_000089.mp4
datasets/VATEX/raw_videos/val_all/h5rdfasvdso_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/h5rdfasvdso_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/cjv_8awzeyo_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/cjv_8awzeyo_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/-GGG0mwXLFw_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/-GGG0mwXLFw_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/NDfVG35vYmw_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/NDfVG35vYmw_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/f8KBEOWvFFE_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/f8KBEOWvFFE_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/lcUJjVgqXp4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/lcUJjVgqXp4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/3gRuk05ujXg_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/3gRuk05ujXg_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/6ZEeZrnlRug_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/6ZEeZrnlRug_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/2nnGmrCfXJI_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/2nnGmrCfXJI_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/tFtVI4BP_Jg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/tFtVI4BP_Jg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/x2fEWmcJXjg_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/x2fEWmcJXjg_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/1DAtchstb_4_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/1DAtchstb_4_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/FcrKaBX8WG8_000030_000040.mp4	datasets/VATEX/raw_videos/val_all/FcrKaBX8WG8_000030_000040.mp4
datasets/VATEX/raw_videos/val_all/KKFHlgwXljM_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/KKFHlgwXljM_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/F_Wso9Xapqw_000220_000230.mp4	datasets/VATEX/raw_videos/val_all/F_Wso9Xapqw_000220_000230.mp4
datasets/VATEX/raw_videos/val_all/H0_bZL1X1sk_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/H0_bZL1X1sk_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/0Q_QyVrbQKI_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/0Q_QyVrbQKI_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/vgrr-N5x7kE_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/vgrr-N5x7kE_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/WHYTRcQF5wk_000068_000078.mp4	datasets/VATEX/raw_videos/val_all/WHYTRcQF5wk_000068_000078.mp4
datasets/VATEX/raw_videos/val_all/XR_Uj0oUl_0_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/XR_Uj0oUl_0_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/HhTQwMgOjL0_000037_000047.mp4	datasets/VATEX/raw_videos/val_all/HhTQwMgOjL0_000037_000047.mp4
datasets/VATEX/raw_videos/val_all/9rs1Yvxh8H4_000030_000040.mp4	datasets/VATEX/raw_videos/val_all/9rs1Yvxh8H4_000030_000040.mp4
datasets/VATEX/raw_videos/val_all/Okh_ChYHLUI_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/Okh_ChYHLUI_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/NGFT0ydeM-Q_000048_000058.mp4	datasets/VATEX/raw_videos/val_all/NGFT0ydeM-Q_000048_000058.mp4
datasets/VATEX/raw_videos/val_all/IkxOgDBCdug_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/IkxOgDBCdug_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/sNQ_KJp_ry0_000150_000160.mp4	datasets/VATEX/raw_videos/val_all/sNQ_KJp_ry0_000150_000160.mp4
datasets/VATEX/raw_videos/val_all/nOnbELn114c_000180_000190.mp4	datasets/VATEX/raw_videos/val_all/nOnbELn114c_000180_000190.mp4
datasets/VATEX/raw_videos/val_all/IDh_IR5L3yk_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/IDh_IR5L3yk_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/8wID3JI7m78_000744_000754.mp4	datasets/VATEX/raw_videos/val_all/8wID3JI7m78_000744_000754.mp4
datasets/VATEX/raw_videos/val_all/U3VrnCjpEmI_000164_000174.mp4	datasets/VATEX/raw_videos/val_all/U3VrnCjpEmI_000164_000174.mp4
datasets/VATEX/raw_videos/val_all/3CVyE039-lA_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/3CVyE039-lA_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/iFcUzlgCHcA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/iFcUzlgCHcA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/F2AomQQRAqs_000047_000057.mp4	datasets/VATEX/raw_videos/val_all/F2AomQQRAqs_000047_000057.mp4
datasets/VATEX/raw_videos/val_all/JtS3f6xY9xc_000197_000207.mp4	datasets/VATEX/raw_videos/val_all/JtS3f6xY9xc_000197_000207.mp4
datasets/VATEX/raw_videos/val_all/B4EcC9bJv8U_000176_000186.mp4	datasets/VATEX/raw_videos/val_all/B4EcC9bJv8U_000176_000186.mp4
datasets/VATEX/raw_videos/val_all/HVwoW5681fM_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/HVwoW5681fM_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/5bPlcd0w7uA_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/5bPlcd0w7uA_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/COnYleGIBw0_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/COnYleGIBw0_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/-gsRLvAO4mw_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/-gsRLvAO4mw_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/vsM_Z7GJZwo_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/vsM_Z7GJZwo_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/Pg4VtQT5dAk_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/Pg4VtQT5dAk_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/DvkcuvgHSDM_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/DvkcuvgHSDM_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/KmvY_uWJj1A_000062_000072.mp4	datasets/VATEX/raw_videos/val_all/KmvY_uWJj1A_000062_000072.mp4
datasets/VATEX/raw_videos/val_all/5eh2MbjEyXs_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/5eh2MbjEyXs_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/XUsCdZErSu8_000113_000123.mp4	datasets/VATEX/raw_videos/val_all/XUsCdZErSu8_000113_000123.mp4
datasets/VATEX/raw_videos/val_all/NcuHH57heWE_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/NcuHH57heWE_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/7COkxV_YfOU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/7COkxV_YfOU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/-b6gqj_mZOs_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/-b6gqj_mZOs_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/CoeiMmVLre8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/CoeiMmVLre8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/L89FX34lmsI_000053_000063.mp4	datasets/VATEX/raw_videos/val_all/L89FX34lmsI_000053_000063.mp4
datasets/VATEX/raw_videos/val_all/wDV6b2lclRs_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/wDV6b2lclRs_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/9c7mU3hyLLw_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/9c7mU3hyLLw_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/GkdE5FD-cSI_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/GkdE5FD-cSI_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/RxO7IEU7_I8_000391_000401.mp4	datasets/VATEX/raw_videos/val_all/RxO7IEU7_I8_000391_000401.mp4
datasets/VATEX/raw_videos/val_all/YnPNwzxXHX8_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/YnPNwzxXHX8_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/el0mQy0d-oI_000086_000096.mp4	datasets/VATEX/raw_videos/val_all/el0mQy0d-oI_000086_000096.mp4
datasets/VATEX/raw_videos/val_all/KowpJ7QPIhw_000043_000053.mp4	datasets/VATEX/raw_videos/val_all/KowpJ7QPIhw_000043_000053.mp4
datasets/VATEX/raw_videos/val_all/cm5LzJNfotw_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/cm5LzJNfotw_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/Xhu3GgXNFLc_000089_000099.mp4	datasets/VATEX/raw_videos/val_all/Xhu3GgXNFLc_000089_000099.mp4
datasets/VATEX/raw_videos/val_all/SA080tXbV6I_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/SA080tXbV6I_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/NSj051OmAMc_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/NSj051OmAMc_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/75XC6l5Mung_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/75XC6l5Mung_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/vbJ2Z0ahHuM_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/vbJ2Z0ahHuM_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/d6_XQqZIO98_000087_000097.mp4	datasets/VATEX/raw_videos/val_all/d6_XQqZIO98_000087_000097.mp4
datasets/VATEX/raw_videos/val_all/ljLey6nc_Us_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/ljLey6nc_Us_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/VnBZR-yBLXA_000034_000044.mp4	datasets/VATEX/raw_videos/val_all/VnBZR-yBLXA_000034_000044.mp4
datasets/VATEX/raw_videos/val_all/VGo7_Hs8HSE_000367_000377.mp4	datasets/VATEX/raw_videos/val_all/VGo7_Hs8HSE_000367_000377.mp4
datasets/VATEX/raw_videos/val_all/-_hu_Ld-ddk_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/-_hu_Ld-ddk_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/9bx30W8aOKM_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/9bx30W8aOKM_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/cQGx9xulxkU_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/cQGx9xulxkU_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/YKUT4aVE0Tc_000121_000131.mp4	datasets/VATEX/raw_videos/val_all/YKUT4aVE0Tc_000121_000131.mp4
datasets/VATEX/raw_videos/val_all/agtMmyQkyik_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/agtMmyQkyik_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/uxPQEfYNFPk_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/uxPQEfYNFPk_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/W9EInaaP3VQ_000480_000490.mp4	datasets/VATEX/raw_videos/val_all/W9EInaaP3VQ_000480_000490.mp4
datasets/VATEX/raw_videos/val_all/EPTwkPkjpwU_000087_000097.mp4	datasets/VATEX/raw_videos/val_all/EPTwkPkjpwU_000087_000097.mp4
datasets/VATEX/raw_videos/val_all/fM3BD1kL_-g_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/fM3BD1kL_-g_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/PgyV1sylw4o_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/PgyV1sylw4o_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/iTSs-4KVQVY_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/iTSs-4KVQVY_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/wvHfex3XkB0_000049_000059.mp4	datasets/VATEX/raw_videos/val_all/wvHfex3XkB0_000049_000059.mp4
datasets/VATEX/raw_videos/val_all/tV8xpJII1LM_000086_000096.mp4	datasets/VATEX/raw_videos/val_all/tV8xpJII1LM_000086_000096.mp4
datasets/VATEX/raw_videos/val_all/HyLSN1N5Bdk_000183_000193.mp4	datasets/VATEX/raw_videos/val_all/HyLSN1N5Bdk_000183_000193.mp4
datasets/VATEX/raw_videos/val_all/CfeTpqt937k_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/CfeTpqt937k_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/QEWH30i14hA_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/QEWH30i14hA_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/iwIttka43nE_000037_000047.mp4	datasets/VATEX/raw_videos/val_all/iwIttka43nE_000037_000047.mp4
datasets/VATEX/raw_videos/val_all/TYTWS2PZLQg_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/TYTWS2PZLQg_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/gW1r1UzURuY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/gW1r1UzURuY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/3dHsAg2A2ms_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/3dHsAg2A2ms_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/jlXioVR7Iuo_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/jlXioVR7Iuo_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/Jiwq0zk18P0_000082_000092.mp4	datasets/VATEX/raw_videos/val_all/Jiwq0zk18P0_000082_000092.mp4
datasets/VATEX/raw_videos/val_all/QAX9AwQKORM_000084_000094.mp4	datasets/VATEX/raw_videos/val_all/QAX9AwQKORM_000084_000094.mp4
datasets/VATEX/raw_videos/val_all/Z3r5apR3C6Y_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/Z3r5apR3C6Y_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/mGu58sIxqj4_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/mGu58sIxqj4_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/4lPNXqiS6d8_000045_000055.mp4	datasets/VATEX/raw_videos/val_all/4lPNXqiS6d8_000045_000055.mp4
datasets/VATEX/raw_videos/val_all/faMKFPaUzn8_000094_000104.mp4	datasets/VATEX/raw_videos/val_all/faMKFPaUzn8_000094_000104.mp4
datasets/VATEX/raw_videos/val_all/wiiYn1F6zC8_000065_000075.mp4	datasets/VATEX/raw_videos/val_all/wiiYn1F6zC8_000065_000075.mp4
datasets/VATEX/raw_videos/val_all/XJK56aFXndw_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/XJK56aFXndw_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/0DtaFHAH_bY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/0DtaFHAH_bY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/ctk0SJX19VQ_000066_000076.mp4	datasets/VATEX/raw_videos/val_all/ctk0SJX19VQ_000066_000076.mp4
datasets/VATEX/raw_videos/val_all/KVMY7tr62EQ_000174_000184.mp4	datasets/VATEX/raw_videos/val_all/KVMY7tr62EQ_000174_000184.mp4
datasets/VATEX/raw_videos/val_all/0AKL0DwYN2c_000087_000097.mp4	datasets/VATEX/raw_videos/val_all/0AKL0DwYN2c_000087_000097.mp4
datasets/VATEX/raw_videos/val_all/N61iKKChLsw_000073_000083.mp4	datasets/VATEX/raw_videos/val_all/N61iKKChLsw_000073_000083.mp4
datasets/VATEX/raw_videos/val_all/P0coxgcUXQ4_000164_000174.mp4	datasets/VATEX/raw_videos/val_all/P0coxgcUXQ4_000164_000174.mp4
datasets/VATEX/raw_videos/val_all/r4zSsivG2OU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/r4zSsivG2OU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/_2zXAtOKXm0_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/_2zXAtOKXm0_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/QMRD1xM-vZ0_000123_000133.mp4	datasets/VATEX/raw_videos/val_all/QMRD1xM-vZ0_000123_000133.mp4
datasets/VATEX/raw_videos/val_all/cr7f5GBtVTI_000069_000079.mp4	datasets/VATEX/raw_videos/val_all/cr7f5GBtVTI_000069_000079.mp4
datasets/VATEX/raw_videos/val_all/VcjhqUR-nE8_000107_000117.mp4	datasets/VATEX/raw_videos/val_all/VcjhqUR-nE8_000107_000117.mp4
datasets/VATEX/raw_videos/val_all/MrzLrekK1Cc_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/MrzLrekK1Cc_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/A0yyN0Z68-A_000053_000063.mp4	datasets/VATEX/raw_videos/val_all/A0yyN0Z68-A_000053_000063.mp4
datasets/VATEX/raw_videos/val_all/RVoqwkS9hqI_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/RVoqwkS9hqI_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/vcX_JOjjHGE_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/vcX_JOjjHGE_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/Td5C8t3IjYk_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/Td5C8t3IjYk_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/c9ZB1Eeq3j8_000016_000026.mp4	datasets/VATEX/raw_videos/val_all/c9ZB1Eeq3j8_000016_000026.mp4
datasets/VATEX/raw_videos/val_all/RHOZ4ioI-9I_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/RHOZ4ioI-9I_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/qzNaleBEn5M_000050_000060.mp4	datasets/VATEX/raw_videos/val_all/qzNaleBEn5M_000050_000060.mp4
datasets/VATEX/raw_videos/val_all/0nQBmFswEOw_000062_000072.mp4	datasets/VATEX/raw_videos/val_all/0nQBmFswEOw_000062_000072.mp4
datasets/VATEX/raw_videos/val_all/XKxKNnrLloM_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/XKxKNnrLloM_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/oCNdL39gLHY_000112_000122.mp4	datasets/VATEX/raw_videos/val_all/oCNdL39gLHY_000112_000122.mp4
datasets/VATEX/raw_videos/val_all/jYgbXPH18qs_000021_000031.mp4	datasets/VATEX/raw_videos/val_all/jYgbXPH18qs_000021_000031.mp4
datasets/VATEX/raw_videos/val_all/CvSIs_R_BEk_000082_000092.mp4	datasets/VATEX/raw_videos/val_all/CvSIs_R_BEk_000082_000092.mp4
datasets/VATEX/raw_videos/val_all/nfQMrPGeO7M_000047_000057.mp4	datasets/VATEX/raw_videos/val_all/nfQMrPGeO7M_000047_000057.mp4
datasets/VATEX/raw_videos/val_all/ZqZyRVnu-Xk_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/ZqZyRVnu-Xk_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/hd_su1b_oIo_000111_000121.mp4	datasets/VATEX/raw_videos/val_all/hd_su1b_oIo_000111_000121.mp4
datasets/VATEX/raw_videos/val_all/vVWi58ZrJxg_000123_000133.mp4	datasets/VATEX/raw_videos/val_all/vVWi58ZrJxg_000123_000133.mp4
datasets/VATEX/raw_videos/val_all/NfpBY0Xbfqc_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/NfpBY0Xbfqc_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/5AqRrxvRC70_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/5AqRrxvRC70_000025_000035.mp4
