datasets/VATEX/raw_videos/holdout_test/test/x1AObw3Egoc_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/x1AObw3Egoc_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y9BbIWGERJU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y9BbIWGERJU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/gBll0Dy1OJI_000082_000092.mp4	datasets/VATEX/raw_videos/holdout_test/test/gBll0Dy1OJI_000082_000092.mp4
datasets/VATEX/raw_videos/holdout_test/test/--MW2zcDiNg_000197_000207.mp4	datasets/VATEX/raw_videos/holdout_test/test/--MW2zcDiNg_000197_000207.mp4
datasets/VATEX/raw_videos/holdout_test/test/B7iuBJu8OdU_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/B7iuBJu8OdU_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/E5eyvYhuPlA_000305_000315.mp4	datasets/VATEX/raw_videos/holdout_test/test/E5eyvYhuPlA_000305_000315.mp4
datasets/VATEX/raw_videos/holdout_test/test/dALhqmlzyj4_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/dALhqmlzyj4_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/8Ob0bcRjXUA_000078_000088.mp4	datasets/VATEX/raw_videos/holdout_test/test/8Ob0bcRjXUA_000078_000088.mp4
datasets/VATEX/raw_videos/holdout_test/test/2_k8G-I20vw_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/2_k8G-I20vw_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/ah_tcY1pZvs_000117_000127.mp4	datasets/VATEX/raw_videos/holdout_test/test/ah_tcY1pZvs_000117_000127.mp4
datasets/VATEX/raw_videos/holdout_test/test/-YL3Q1uysro_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/-YL3Q1uysro_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/FMDadETbavc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/FMDadETbavc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/SHthH7BynmI_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/SHthH7BynmI_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/kLvn_e6ALgw_000077_000087.mp4	datasets/VATEX/raw_videos/holdout_test/test/kLvn_e6ALgw_000077_000087.mp4
datasets/VATEX/raw_videos/holdout_test/test/bjF1W4iJ_kQ_000091_000101.mp4	datasets/VATEX/raw_videos/holdout_test/test/bjF1W4iJ_kQ_000091_000101.mp4
datasets/VATEX/raw_videos/holdout_test/test/Tnp2yX_Nt14_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/Tnp2yX_Nt14_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/w3FR6nK4rzg_000179_000189.mp4	datasets/VATEX/raw_videos/holdout_test/test/w3FR6nK4rzg_000179_000189.mp4
datasets/VATEX/raw_videos/holdout_test/test/GGU8UPvsCn4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/GGU8UPvsCn4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/isC5G0Jkmi8_000164_000174.mp4	datasets/VATEX/raw_videos/holdout_test/test/isC5G0Jkmi8_000164_000174.mp4
datasets/VATEX/raw_videos/holdout_test/test/HBOclZY6AXI_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/HBOclZY6AXI_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/ihT3bSkmYxg_000105_000115.mp4	datasets/VATEX/raw_videos/holdout_test/test/ihT3bSkmYxg_000105_000115.mp4
datasets/VATEX/raw_videos/holdout_test/test/p4-gdf6Tp88_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/p4-gdf6Tp88_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/-jRtipDJaSU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/-jRtipDJaSU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/QJ0gmZOKiJ8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/QJ0gmZOKiJ8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/-XB5ZxD6YS4_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/-XB5ZxD6YS4_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/ncKGG7E13GE_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/ncKGG7E13GE_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wbxf2A07PtA_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wbxf2A07PtA_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/4kV0JSYXMEY_000073_000083.mp4	datasets/VATEX/raw_videos/holdout_test/test/4kV0JSYXMEY_000073_000083.mp4
datasets/VATEX/raw_videos/holdout_test/test/gKC2CdM9kK0_000023_000033.mp4	datasets/VATEX/raw_videos/holdout_test/test/gKC2CdM9kK0_000023_000033.mp4
datasets/VATEX/raw_videos/holdout_test/test/XyRHQftNq7w_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/XyRHQftNq7w_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/Bb5VWCwpCMc_000113_000123.mp4	datasets/VATEX/raw_videos/holdout_test/test/Bb5VWCwpCMc_000113_000123.mp4
datasets/VATEX/raw_videos/holdout_test/test/QVFdhxZ8M0k_000042_000052.mp4	datasets/VATEX/raw_videos/holdout_test/test/QVFdhxZ8M0k_000042_000052.mp4
datasets/VATEX/raw_videos/holdout_test/test/1vf1fvD5TnI_000062_000072.mp4	datasets/VATEX/raw_videos/holdout_test/test/1vf1fvD5TnI_000062_000072.mp4
datasets/VATEX/raw_videos/holdout_test/test/DgBYHfyY_ys_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/DgBYHfyY_ys_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/eixtpeef5ZY_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/eixtpeef5ZY_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/1qQ5FUUKqr0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/1qQ5FUUKqr0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/q2PKErhNDzI_000071_000081.mp4	datasets/VATEX/raw_videos/holdout_test/test/q2PKErhNDzI_000071_000081.mp4
datasets/VATEX/raw_videos/holdout_test/test/G-fG5lkuE-c_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/G-fG5lkuE-c_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/i7-RMQN3Czk_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/i7-RMQN3Czk_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/eSIAvI-qooc_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/eSIAvI-qooc_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/VJz0wb39mrI_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/VJz0wb39mrI_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/HAuWlzQnMNM_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/HAuWlzQnMNM_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/u9-cC6Xt_lI_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/u9-cC6Xt_lI_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/z9xsHmIEzVk_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/z9xsHmIEzVk_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/oeRq2CdhRuA_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/oeRq2CdhRuA_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/TGPV58cMCew_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/TGPV58cMCew_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/2USuVbYuKD0_000236_000246.mp4	datasets/VATEX/raw_videos/holdout_test/test/2USuVbYuKD0_000236_000246.mp4
datasets/VATEX/raw_videos/holdout_test/test/8KBLZnDUWdk_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/8KBLZnDUWdk_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/yeLEVw2cXUQ_000220_000230.mp4	datasets/VATEX/raw_videos/holdout_test/test/yeLEVw2cXUQ_000220_000230.mp4
datasets/VATEX/raw_videos/holdout_test/test/N3dl1bWV3Pk_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/N3dl1bWV3Pk_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/TtvISecGo_g_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/TtvISecGo_g_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/bKl0nvYGhH4_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/bKl0nvYGhH4_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z9kkZuwBgWs_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z9kkZuwBgWs_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/Kjjz_5xmBJs_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/Kjjz_5xmBJs_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/qlXerKEOkZc_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/qlXerKEOkZc_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/_wt8k9QMPfA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/_wt8k9QMPfA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/D5OwbpMbg94_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/D5OwbpMbg94_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/bX8cgcG05S0_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/bX8cgcG05S0_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/IcWbbEmF1TM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/IcWbbEmF1TM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/HKVpJwFGUwc_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/HKVpJwFGUwc_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/VfSwVu5wyEY_000124_000134.mp4	datasets/VATEX/raw_videos/holdout_test/test/VfSwVu5wyEY_000124_000134.mp4
datasets/VATEX/raw_videos/holdout_test/test/RWx_fQX2iVY_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/RWx_fQX2iVY_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/dgTc22P_dT4_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/dgTc22P_dT4_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/nox3hZj7aOI_000126_000136.mp4	datasets/VATEX/raw_videos/holdout_test/test/nox3hZj7aOI_000126_000136.mp4
datasets/VATEX/raw_videos/holdout_test/test/DpuDqBbxx2Q_000157_000167.mp4	datasets/VATEX/raw_videos/holdout_test/test/DpuDqBbxx2Q_000157_000167.mp4
datasets/VATEX/raw_videos/holdout_test/test/D0tWKTQ2mK4_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/D0tWKTQ2mK4_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/gucwMxyNnnY_000053_000063.mp4	datasets/VATEX/raw_videos/holdout_test/test/gucwMxyNnnY_000053_000063.mp4
datasets/VATEX/raw_videos/holdout_test/test/mAe4iLcOpWA_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/mAe4iLcOpWA_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/1lhD3lFpAWw_000090_000100.mp4	datasets/VATEX/raw_videos/holdout_test/test/1lhD3lFpAWw_000090_000100.mp4
datasets/VATEX/raw_videos/holdout_test/test/weqIv_u4Wx4_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/weqIv_u4Wx4_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/UKwjPA0Kcy8_000133_000143.mp4	datasets/VATEX/raw_videos/holdout_test/test/UKwjPA0Kcy8_000133_000143.mp4
datasets/VATEX/raw_videos/holdout_test/test/bRFpb_j_PZo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/bRFpb_j_PZo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/-Z_LsMHnUL8_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/-Z_LsMHnUL8_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/0eXZWQvxAIk_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/0eXZWQvxAIk_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/MH8baFM8GFQ_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/MH8baFM8GFQ_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/4YDPfTMNpHM_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/4YDPfTMNpHM_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/uMqiaz_HKFM_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/uMqiaz_HKFM_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/ypnoTm_Q_G4_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/ypnoTm_Q_G4_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/kmE5k5P6FMA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/kmE5k5P6FMA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/mDdrP7B6EWM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/mDdrP7B6EWM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/tQa8LgUF4wc_000132_000142.mp4	datasets/VATEX/raw_videos/holdout_test/test/tQa8LgUF4wc_000132_000142.mp4
datasets/VATEX/raw_videos/holdout_test/test/0sZ-z0jwm_E_000176_000186.mp4	datasets/VATEX/raw_videos/holdout_test/test/0sZ-z0jwm_E_000176_000186.mp4
datasets/VATEX/raw_videos/holdout_test/test/gKjpIzCSZGY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/gKjpIzCSZGY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZUjliJd1zyk_000100_000110.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZUjliJd1zyk_000100_000110.mp4
datasets/VATEX/raw_videos/holdout_test/test/zelNrllbkfs_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/zelNrllbkfs_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/_0YQE-Iwe_0_000065_000075.mp4	datasets/VATEX/raw_videos/holdout_test/test/_0YQE-Iwe_0_000065_000075.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z0K6EexZQ18_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z0K6EexZQ18_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/sbv-Hh3qEmE_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/sbv-Hh3qEmE_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/EejjRWVoSJk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/EejjRWVoSJk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qC36mN8DlqI_000040_000050.mp4	datasets/VATEX/raw_videos/holdout_test/test/qC36mN8DlqI_000040_000050.mp4
datasets/VATEX/raw_videos/holdout_test/test/3EWTzVv3UC8_000392_000402.mp4	datasets/VATEX/raw_videos/holdout_test/test/3EWTzVv3UC8_000392_000402.mp4
datasets/VATEX/raw_videos/holdout_test/test/xYDod7AJzbg_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/xYDod7AJzbg_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/KdUvofrIWv4_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/KdUvofrIWv4_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/nCwWatsjVAc_000504_000514.mp4	datasets/VATEX/raw_videos/holdout_test/test/nCwWatsjVAc_000504_000514.mp4
datasets/VATEX/raw_videos/holdout_test/test/GTYBYjTDB2A_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/GTYBYjTDB2A_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/lCKp--LiV7Q_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/lCKp--LiV7Q_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/Dckj2LHgObw_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/Dckj2LHgObw_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/pk5axAzUIeo_000189_000199.mp4	datasets/VATEX/raw_videos/holdout_test/test/pk5axAzUIeo_000189_000199.mp4
datasets/VATEX/raw_videos/holdout_test/test/0jFGzh3XSMQ_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/0jFGzh3XSMQ_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/R0seNtnc60Y_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/R0seNtnc60Y_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/1EmC1nzeWnw_000524_000534.mp4	datasets/VATEX/raw_videos/holdout_test/test/1EmC1nzeWnw_000524_000534.mp4
datasets/VATEX/raw_videos/holdout_test/test/F7K4KE59Z0c_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/F7K4KE59Z0c_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/ut0_2mvKxbc_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/ut0_2mvKxbc_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/l7CBx9gSSlI_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/l7CBx9gSSlI_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/r0lC5NRhr8U_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/r0lC5NRhr8U_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/xZQnQ3SB4eY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/xZQnQ3SB4eY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/MbKLAI_AgQc_000243_000253.mp4	datasets/VATEX/raw_videos/holdout_test/test/MbKLAI_AgQc_000243_000253.mp4
datasets/VATEX/raw_videos/holdout_test/test/KediWao6yFg_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/KediWao6yFg_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/-uqQIDxH77U_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/-uqQIDxH77U_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/iBZYcCARyKc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/iBZYcCARyKc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/AqiRHOFe3dI_000057_000067.mp4	datasets/VATEX/raw_videos/holdout_test/test/AqiRHOFe3dI_000057_000067.mp4
datasets/VATEX/raw_videos/holdout_test/test/_b70RJudrbQ_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/_b70RJudrbQ_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/muyyjopGYew_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/muyyjopGYew_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/TXybGEK0-rg_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/TXybGEK0-rg_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/uT4w7apV7qk_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/uT4w7apV7qk_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/h2u3bIkZa-c_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/h2u3bIkZa-c_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/LLIqc1I2drk_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/LLIqc1I2drk_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/PdnFCx7U780_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/PdnFCx7U780_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/-WHggMqsoyQ_000321_000331.mp4	datasets/VATEX/raw_videos/holdout_test/test/-WHggMqsoyQ_000321_000331.mp4
datasets/VATEX/raw_videos/holdout_test/test/RT8pn2XvwLQ_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/RT8pn2XvwLQ_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/KIUhTnHozG8_000053_000063.mp4	datasets/VATEX/raw_videos/holdout_test/test/KIUhTnHozG8_000053_000063.mp4
datasets/VATEX/raw_videos/holdout_test/test/VS3MAMsLqVE_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/VS3MAMsLqVE_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/5_H-dRXpqzQ_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/5_H-dRXpqzQ_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/9c4gPg_H4Co_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/9c4gPg_H4Co_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/oHznf7RCNZ4_000509_000519.mp4	datasets/VATEX/raw_videos/holdout_test/test/oHznf7RCNZ4_000509_000519.mp4
datasets/VATEX/raw_videos/holdout_test/test/bIlLF5z_2lQ_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/bIlLF5z_2lQ_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/b82zlqmGDzc_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/b82zlqmGDzc_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/8BHGjBAJs1o_000215_000225.mp4	datasets/VATEX/raw_videos/holdout_test/test/8BHGjBAJs1o_000215_000225.mp4
datasets/VATEX/raw_videos/holdout_test/test/4-y6ZtNdpOc_000750_000760.mp4	datasets/VATEX/raw_videos/holdout_test/test/4-y6ZtNdpOc_000750_000760.mp4
datasets/VATEX/raw_videos/holdout_test/test/I0GSdPTEqvs_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/I0GSdPTEqvs_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/lKeuhVcFqnw_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/lKeuhVcFqnw_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/21cHLslG28g_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/21cHLslG28g_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/L-TKaFiE2Z8_000104_000114.mp4	datasets/VATEX/raw_videos/holdout_test/test/L-TKaFiE2Z8_000104_000114.mp4
datasets/VATEX/raw_videos/holdout_test/test/Oqwl6rmqPyw_000096_000106.mp4	datasets/VATEX/raw_videos/holdout_test/test/Oqwl6rmqPyw_000096_000106.mp4
datasets/VATEX/raw_videos/holdout_test/test/ChW3HVTHH3U_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/ChW3HVTHH3U_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/CHvKGL2E504_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/CHvKGL2E504_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wy9x0kTi9zI_000194_000204.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wy9x0kTi9zI_000194_000204.mp4
datasets/VATEX/raw_videos/holdout_test/test/YC8KKJ8Atsw_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/YC8KKJ8Atsw_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/idEVN-l5q6I_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/idEVN-l5q6I_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/iYBODIIHyI4_000147_000157.mp4	datasets/VATEX/raw_videos/holdout_test/test/iYBODIIHyI4_000147_000157.mp4
datasets/VATEX/raw_videos/holdout_test/test/rDGaLuXayuo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/rDGaLuXayuo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/P2RgqmcHl8U_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/P2RgqmcHl8U_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/l3CIFfGCO_c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/l3CIFfGCO_c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/EBQWgzqu2yY_000153_000163.mp4	datasets/VATEX/raw_videos/holdout_test/test/EBQWgzqu2yY_000153_000163.mp4
datasets/VATEX/raw_videos/holdout_test/test/9jfvjaxSqOw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/9jfvjaxSqOw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/hbhJ7NOUIs8_000547_000557.mp4	datasets/VATEX/raw_videos/holdout_test/test/hbhJ7NOUIs8_000547_000557.mp4
datasets/VATEX/raw_videos/holdout_test/test/YcrIi6uxvnQ_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/YcrIi6uxvnQ_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/1M2xGBgBwJ8_000092_000102.mp4	datasets/VATEX/raw_videos/holdout_test/test/1M2xGBgBwJ8_000092_000102.mp4
datasets/VATEX/raw_videos/holdout_test/test/a6ugpH3MEXw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/a6ugpH3MEXw_000000_000010.mp4
