datasets/YouCook2/testing/g-7oQJpZtao_4.mp4	datasets/YouCook2/testing/g-7oQJpZtao_4.mp4
datasets/YouCook2/testing/psVc_8RL1ow_0.mp4	datasets/YouCook2/testing/psVc_8RL1ow_0.mp4
datasets/YouCook2/testing/pDrk2MNTepY_8.mp4	datasets/YouCook2/testing/pDrk2MNTepY_8.mp4
datasets/YouCook2/testing/zLLh104pkeg_7.mp4	datasets/YouCook2/testing/zLLh104pkeg_7.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_0.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_0.mp4
datasets/YouCook2/testing/fFMrBHC_P0I_5.mp4	datasets/YouCook2/testing/fFMrBHC_P0I_5.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_0.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_0.mp4
datasets/YouCook2/testing/x2YHHZl7Wh0_6.mp4	datasets/YouCook2/testing/x2YHHZl7Wh0_6.mp4
datasets/YouCook2/testing/TGyb7uBXe9E_2.mp4	datasets/YouCook2/testing/TGyb7uBXe9E_2.mp4
datasets/YouCook2/testing/qaoXYML2DaE_3.mp4	datasets/YouCook2/testing/qaoXYML2DaE_3.mp4
datasets/YouCook2/testing/4ylZAcOz0X0_4.mp4	datasets/YouCook2/testing/4ylZAcOz0X0_4.mp4
datasets/YouCook2/testing/bfvxKbxARzM_1.mp4	datasets/YouCook2/testing/bfvxKbxARzM_1.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_2.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_2.mp4
datasets/YouCook2/testing/VA8dDbX4FIk_4.mp4	datasets/YouCook2/testing/VA8dDbX4FIk_4.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_3.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_3.mp4
datasets/YouCook2/testing/qf01maLQTVg_3.mp4	datasets/YouCook2/testing/qf01maLQTVg_3.mp4
datasets/YouCook2/testing/psXv6tX1GnA_10.mp4	datasets/YouCook2/testing/psXv6tX1GnA_10.mp4
datasets/YouCook2/testing/qaoXYML2DaE_2.mp4	datasets/YouCook2/testing/qaoXYML2DaE_2.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_5.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_5.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_3.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_3.mp4
datasets/YouCook2/testing/3X9qzLtyQuU_5.mp4	datasets/YouCook2/testing/3X9qzLtyQuU_5.mp4
datasets/YouCook2/testing/4ylZAcOz0X0_3.mp4	datasets/YouCook2/testing/4ylZAcOz0X0_3.mp4
datasets/YouCook2/testing/AKyiF0kWEFc_4.mp4	datasets/YouCook2/testing/AKyiF0kWEFc_4.mp4
datasets/YouCook2/testing/vBFI_pW8z9g_1.mp4	datasets/YouCook2/testing/vBFI_pW8z9g_1.mp4
datasets/YouCook2/testing/NnmOAwitI-k_4.mp4	datasets/YouCook2/testing/NnmOAwitI-k_4.mp4
datasets/YouCook2/testing/Y9fvfbZGad0_4.mp4	datasets/YouCook2/testing/Y9fvfbZGad0_4.mp4
datasets/YouCook2/testing/Ewb3FfR5gOY_5.mp4	datasets/YouCook2/testing/Ewb3FfR5gOY_5.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_5.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_5.mp4
datasets/YouCook2/testing/I-OrPVMNjHM_1.mp4	datasets/YouCook2/testing/I-OrPVMNjHM_1.mp4
datasets/YouCook2/testing/XEEgW01z2sE_1.mp4	datasets/YouCook2/testing/XEEgW01z2sE_1.mp4
datasets/YouCook2/testing/u19kaQSWfG8_1.mp4	datasets/YouCook2/testing/u19kaQSWfG8_1.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_8.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_8.mp4
datasets/YouCook2/testing/2bQdqBq8Ac8_5.mp4	datasets/YouCook2/testing/2bQdqBq8Ac8_5.mp4
datasets/YouCook2/testing/BQTrJCPpluk_5.mp4	datasets/YouCook2/testing/BQTrJCPpluk_5.mp4
datasets/YouCook2/testing/3olyGz_ERME_0.mp4	datasets/YouCook2/testing/3olyGz_ERME_0.mp4
datasets/YouCook2/testing/w677sPGu3Xo_1.mp4	datasets/YouCook2/testing/w677sPGu3Xo_1.mp4
datasets/YouCook2/testing/skIQ-2whnI4_0.mp4	datasets/YouCook2/testing/skIQ-2whnI4_0.mp4
datasets/YouCook2/testing/LlJNyUTuwmg_1.mp4	datasets/YouCook2/testing/LlJNyUTuwmg_1.mp4
datasets/YouCook2/testing/ewy22Ds53uw_4.mp4	datasets/YouCook2/testing/ewy22Ds53uw_4.mp4
datasets/YouCook2/testing/dh33lNtThLg_6.mp4	datasets/YouCook2/testing/dh33lNtThLg_6.mp4
datasets/YouCook2/testing/G7JqsOY1Ygo_5.mp4	datasets/YouCook2/testing/G7JqsOY1Ygo_5.mp4
datasets/YouCook2/testing/y9SGo52knhU_4.mp4	datasets/YouCook2/testing/y9SGo52knhU_4.mp4
datasets/YouCook2/testing/qsakTiH5juI_5.mp4	datasets/YouCook2/testing/qsakTiH5juI_5.mp4
datasets/YouCook2/testing/MFGlSyrWkBk_9.mp4	datasets/YouCook2/testing/MFGlSyrWkBk_9.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_5.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_5.mp4
datasets/YouCook2/testing/I8b5gw38pns_7.mp4	datasets/YouCook2/testing/I8b5gw38pns_7.mp4
datasets/YouCook2/testing/O1fpAGOJI4Y_7.mp4	datasets/YouCook2/testing/O1fpAGOJI4Y_7.mp4
datasets/YouCook2/testing/OR7iG0oT9r4_5.mp4	datasets/YouCook2/testing/OR7iG0oT9r4_5.mp4
datasets/YouCook2/testing/4ylZAcOz0X0_5.mp4	datasets/YouCook2/testing/4ylZAcOz0X0_5.mp4
datasets/YouCook2/testing/gZehfvLniNM_3.mp4	datasets/YouCook2/testing/gZehfvLniNM_3.mp4
datasets/YouCook2/testing/qsakTiH5juI_1.mp4	datasets/YouCook2/testing/qsakTiH5juI_1.mp4
datasets/YouCook2/testing/ta62syygWO8_1.mp4	datasets/YouCook2/testing/ta62syygWO8_1.mp4
datasets/YouCook2/testing/wb8jaSodhaI_2.mp4	datasets/YouCook2/testing/wb8jaSodhaI_2.mp4
datasets/YouCook2/testing/wSGwQJQKR5Y_2.mp4	datasets/YouCook2/testing/wSGwQJQKR5Y_2.mp4
datasets/YouCook2/testing/ejq2ZsHgwFk_4.mp4	datasets/YouCook2/testing/ejq2ZsHgwFk_4.mp4
datasets/YouCook2/testing/QFb95r3q3tQ_6.mp4	datasets/YouCook2/testing/QFb95r3q3tQ_6.mp4
datasets/YouCook2/testing/-rJ5CI0hXHA_1.mp4	datasets/YouCook2/testing/-rJ5CI0hXHA_1.mp4
datasets/YouCook2/testing/VJykAdxvQYk_3.mp4	datasets/YouCook2/testing/VJykAdxvQYk_3.mp4
datasets/YouCook2/testing/psXv6tX1GnA_4.mp4	datasets/YouCook2/testing/psXv6tX1GnA_4.mp4
datasets/YouCook2/testing/fQ5FlOwXLSk_13.mp4	datasets/YouCook2/testing/fQ5FlOwXLSk_13.mp4
datasets/YouCook2/testing/g-7oQJpZtao_0.mp4	datasets/YouCook2/testing/g-7oQJpZtao_0.mp4
datasets/YouCook2/testing/gZehfvLniNM_6.mp4	datasets/YouCook2/testing/gZehfvLniNM_6.mp4
datasets/YouCook2/testing/nLQrYCOrI24_6.mp4	datasets/YouCook2/testing/nLQrYCOrI24_6.mp4
datasets/YouCook2/testing/A89J7gbiIV0_4.mp4	datasets/YouCook2/testing/A89J7gbiIV0_4.mp4
datasets/YouCook2/testing/zm1quRzI5vE_10.mp4	datasets/YouCook2/testing/zm1quRzI5vE_10.mp4
datasets/YouCook2/testing/FEChNrCOpYY_1.mp4	datasets/YouCook2/testing/FEChNrCOpYY_1.mp4
datasets/YouCook2/testing/m74CQo5d3Co_8.mp4	datasets/YouCook2/testing/m74CQo5d3Co_8.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_1.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_1.mp4
datasets/YouCook2/testing/opY0SreshVA_9.mp4	datasets/YouCook2/testing/opY0SreshVA_9.mp4
datasets/YouCook2/testing/8ZRVhcJNm1c_1.mp4	datasets/YouCook2/testing/8ZRVhcJNm1c_1.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_0.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_0.mp4
datasets/YouCook2/testing/brzhjr2NC-g_1.mp4	datasets/YouCook2/testing/brzhjr2NC-g_1.mp4
datasets/YouCook2/testing/acU_m5P68CM_0.mp4	datasets/YouCook2/testing/acU_m5P68CM_0.mp4
datasets/YouCook2/testing/LlJNyUTuwmg_5.mp4	datasets/YouCook2/testing/LlJNyUTuwmg_5.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_5.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_5.mp4
datasets/YouCook2/testing/GjrwyShFGCI_0.mp4	datasets/YouCook2/testing/GjrwyShFGCI_0.mp4
datasets/YouCook2/testing/BSlbgFn8l2Q_4.mp4	datasets/YouCook2/testing/BSlbgFn8l2Q_4.mp4
datasets/YouCook2/testing/jq9E-s5kY3k_6.mp4	datasets/YouCook2/testing/jq9E-s5kY3k_6.mp4
datasets/YouCook2/testing/OR7iG0oT9r4_1.mp4	datasets/YouCook2/testing/OR7iG0oT9r4_1.mp4
datasets/YouCook2/testing/c7Ori1Sg6qU_1.mp4	datasets/YouCook2/testing/c7Ori1Sg6qU_1.mp4
datasets/YouCook2/testing/f-hF_QkJl0U_0.mp4	datasets/YouCook2/testing/f-hF_QkJl0U_0.mp4
datasets/YouCook2/testing/LZJZYTA3rT0_5.mp4	datasets/YouCook2/testing/LZJZYTA3rT0_5.mp4
datasets/YouCook2/testing/06Nl8pAF2mo_7.mp4	datasets/YouCook2/testing/06Nl8pAF2mo_7.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_2.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_2.mp4
datasets/YouCook2/testing/YyxPrq7KdqM_3.mp4	datasets/YouCook2/testing/YyxPrq7KdqM_3.mp4
datasets/YouCook2/testing/qQtch33dbrM_3.mp4	datasets/YouCook2/testing/qQtch33dbrM_3.mp4
datasets/YouCook2/testing/oQr1rr_Mqks_1.mp4	datasets/YouCook2/testing/oQr1rr_Mqks_1.mp4
datasets/YouCook2/testing/3olyGz_ERME_5.mp4	datasets/YouCook2/testing/3olyGz_ERME_5.mp4
datasets/YouCook2/testing/Rews4cTyZ_U_2.mp4	datasets/YouCook2/testing/Rews4cTyZ_U_2.mp4
datasets/YouCook2/testing/KHKKNN3uog0_2.mp4	datasets/YouCook2/testing/KHKKNN3uog0_2.mp4
datasets/YouCook2/testing/0LNyj8V_R1k_3.mp4	datasets/YouCook2/testing/0LNyj8V_R1k_3.mp4
datasets/YouCook2/testing/GUxh6e1PQ6A_3.mp4	datasets/YouCook2/testing/GUxh6e1PQ6A_3.mp4
datasets/YouCook2/testing/psXv6tX1GnA_6.mp4	datasets/YouCook2/testing/psXv6tX1GnA_6.mp4
datasets/YouCook2/testing/g-7oQJpZtao_3.mp4	datasets/YouCook2/testing/g-7oQJpZtao_3.mp4
datasets/YouCook2/testing/rk3ffKSGmYA_7.mp4	datasets/YouCook2/testing/rk3ffKSGmYA_7.mp4
datasets/YouCook2/testing/zm1quRzI5vE_1.mp4	datasets/YouCook2/testing/zm1quRzI5vE_1.mp4
datasets/YouCook2/testing/dYuSRXFFYIU_2.mp4	datasets/YouCook2/testing/dYuSRXFFYIU_2.mp4
datasets/YouCook2/testing/zovHfzdn568_2.mp4	datasets/YouCook2/testing/zovHfzdn568_2.mp4
datasets/YouCook2/testing/nMKOlrklBsY_4.mp4	datasets/YouCook2/testing/nMKOlrklBsY_4.mp4
datasets/YouCook2/testing/YhgVLz0MVwg_1.mp4	datasets/YouCook2/testing/YhgVLz0MVwg_1.mp4
datasets/YouCook2/testing/IGtGx2fWz4Y_4.mp4	datasets/YouCook2/testing/IGtGx2fWz4Y_4.mp4
datasets/YouCook2/testing/v6P7KH7bxks_2.mp4	datasets/YouCook2/testing/v6P7KH7bxks_2.mp4
datasets/YouCook2/testing/THVNcZGR7yY_8.mp4	datasets/YouCook2/testing/THVNcZGR7yY_8.mp4
datasets/YouCook2/testing/MVnZewE4ZQY_0.mp4	datasets/YouCook2/testing/MVnZewE4ZQY_0.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_5.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_5.mp4
datasets/YouCook2/testing/O1fpAGOJI4Y_1.mp4	datasets/YouCook2/testing/O1fpAGOJI4Y_1.mp4
datasets/YouCook2/testing/QFb95r3q3tQ_1.mp4	datasets/YouCook2/testing/QFb95r3q3tQ_1.mp4
datasets/YouCook2/testing/7oc9K6OJEbU_7.mp4	datasets/YouCook2/testing/7oc9K6OJEbU_7.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_3.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_3.mp4
datasets/YouCook2/testing/davjOEqZSFQ_2.mp4	datasets/YouCook2/testing/davjOEqZSFQ_2.mp4
datasets/YouCook2/testing/OR7iG0oT9r4_0.mp4	datasets/YouCook2/testing/OR7iG0oT9r4_0.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_1.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_1.mp4
datasets/YouCook2/testing/VAZ0KhGVfSE_1.mp4	datasets/YouCook2/testing/VAZ0KhGVfSE_1.mp4
datasets/YouCook2/testing/LQUlIyiTH_Y_3.mp4	datasets/YouCook2/testing/LQUlIyiTH_Y_3.mp4
datasets/YouCook2/testing/t7NvMFuAHVA_3.mp4	datasets/YouCook2/testing/t7NvMFuAHVA_3.mp4
datasets/YouCook2/testing/DoIHH_ZIXmU_0.mp4	datasets/YouCook2/testing/DoIHH_ZIXmU_0.mp4
datasets/YouCook2/testing/acU_m5P68CM_5.mp4	datasets/YouCook2/testing/acU_m5P68CM_5.mp4
datasets/YouCook2/testing/_gG0As2y92g_7.mp4	datasets/YouCook2/testing/_gG0As2y92g_7.mp4
datasets/YouCook2/testing/dh33lNtThLg_5.mp4	datasets/YouCook2/testing/dh33lNtThLg_5.mp4
datasets/YouCook2/testing/vWp4LGGdRRs_1.mp4	datasets/YouCook2/testing/vWp4LGGdRRs_1.mp4
datasets/YouCook2/testing/NnmOAwitI-k_0.mp4	datasets/YouCook2/testing/NnmOAwitI-k_0.mp4
datasets/YouCook2/testing/Y9fvfbZGad0_6.mp4	datasets/YouCook2/testing/Y9fvfbZGad0_6.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_9.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_9.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_9.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_9.mp4
datasets/YouCook2/testing/DoIHH_ZIXmU_5.mp4	datasets/YouCook2/testing/DoIHH_ZIXmU_5.mp4
datasets/YouCook2/testing/r5DLZkV_Pi4_3.mp4	datasets/YouCook2/testing/r5DLZkV_Pi4_3.mp4
datasets/YouCook2/testing/qf01maLQTVg_9.mp4	datasets/YouCook2/testing/qf01maLQTVg_9.mp4
datasets/YouCook2/testing/hppIaJ0wY7Q_3.mp4	datasets/YouCook2/testing/hppIaJ0wY7Q_3.mp4
datasets/YouCook2/testing/pFGjdIKR9b0_9.mp4	datasets/YouCook2/testing/pFGjdIKR9b0_9.mp4
datasets/YouCook2/testing/jrwHN188H2I_0.mp4	datasets/YouCook2/testing/jrwHN188H2I_0.mp4
datasets/YouCook2/testing/6biDSDHlfjo_4.mp4	datasets/YouCook2/testing/6biDSDHlfjo_4.mp4
datasets/YouCook2/testing/oWATC20buFA_2.mp4	datasets/YouCook2/testing/oWATC20buFA_2.mp4
datasets/YouCook2/testing/zLLh104pkeg_4.mp4	datasets/YouCook2/testing/zLLh104pkeg_4.mp4
datasets/YouCook2/testing/Rews4cTyZ_U_0.mp4	datasets/YouCook2/testing/Rews4cTyZ_U_0.mp4
datasets/YouCook2/testing/brzhjr2NC-g_4.mp4	datasets/YouCook2/testing/brzhjr2NC-g_4.mp4
datasets/YouCook2/testing/nxX3XKE94W8_2.mp4	datasets/YouCook2/testing/nxX3XKE94W8_2.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_2.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_2.mp4
datasets/YouCook2/testing/A89J7gbiIV0_6.mp4	datasets/YouCook2/testing/A89J7gbiIV0_6.mp4
datasets/YouCook2/testing/QFb95r3q3tQ_3.mp4	datasets/YouCook2/testing/QFb95r3q3tQ_3.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_3.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_3.mp4
datasets/YouCook2/testing/qsakTiH5juI_4.mp4	datasets/YouCook2/testing/qsakTiH5juI_4.mp4
datasets/YouCook2/testing/x9dyGtE_I1Q_9.mp4	datasets/YouCook2/testing/x9dyGtE_I1Q_9.mp4
datasets/YouCook2/testing/AKyiF0kWEFc_3.mp4	datasets/YouCook2/testing/AKyiF0kWEFc_3.mp4
datasets/YouCook2/testing/v6P7KH7bxks_3.mp4	datasets/YouCook2/testing/v6P7KH7bxks_3.mp4
datasets/YouCook2/testing/WN3STcY1c7w_2.mp4	datasets/YouCook2/testing/WN3STcY1c7w_2.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_8.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_8.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_5.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_5.mp4
datasets/YouCook2/testing/soByLvI6SSY_4.mp4	datasets/YouCook2/testing/soByLvI6SSY_4.mp4
datasets/YouCook2/testing/FcDejZ2stbw_2.mp4	datasets/YouCook2/testing/FcDejZ2stbw_2.mp4
datasets/YouCook2/testing/Rews4cTyZ_U_3.mp4	datasets/YouCook2/testing/Rews4cTyZ_U_3.mp4
datasets/YouCook2/testing/PUP7U5vTMM0_6.mp4	datasets/YouCook2/testing/PUP7U5vTMM0_6.mp4
datasets/YouCook2/testing/soByLvI6SSY_3.mp4	datasets/YouCook2/testing/soByLvI6SSY_3.mp4
datasets/YouCook2/testing/MFGlSyrWkBk_1.mp4	datasets/YouCook2/testing/MFGlSyrWkBk_1.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_8.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_8.mp4
datasets/YouCook2/testing/qFUOtiSnTXU_4.mp4	datasets/YouCook2/testing/qFUOtiSnTXU_4.mp4
datasets/YouCook2/testing/OR7iG0oT9r4_11.mp4	datasets/YouCook2/testing/OR7iG0oT9r4_11.mp4
datasets/YouCook2/testing/im0X-I8iUh4_3.mp4	datasets/YouCook2/testing/im0X-I8iUh4_3.mp4
datasets/YouCook2/testing/VAZ0KhGVfSE_7.mp4	datasets/YouCook2/testing/VAZ0KhGVfSE_7.mp4
datasets/YouCook2/testing/g5Vx319pJFc_0.mp4	datasets/YouCook2/testing/g5Vx319pJFc_0.mp4
datasets/YouCook2/testing/XEEgW01z2sE_5.mp4	datasets/YouCook2/testing/XEEgW01z2sE_5.mp4
datasets/YouCook2/testing/nSRIb9L74sg_0.mp4	datasets/YouCook2/testing/nSRIb9L74sg_0.mp4
datasets/YouCook2/testing/3X9qzLtyQuU_1.mp4	datasets/YouCook2/testing/3X9qzLtyQuU_1.mp4
datasets/YouCook2/testing/rk3ffKSGmYA_3.mp4	datasets/YouCook2/testing/rk3ffKSGmYA_3.mp4
datasets/YouCook2/testing/-w0WRDmDoG8_0.mp4	datasets/YouCook2/testing/-w0WRDmDoG8_0.mp4
datasets/YouCook2/testing/G7JqsOY1Ygo_0.mp4	datasets/YouCook2/testing/G7JqsOY1Ygo_0.mp4
datasets/YouCook2/testing/m8hA7L6v7zo_1.mp4	datasets/YouCook2/testing/m8hA7L6v7zo_1.mp4
datasets/YouCook2/testing/dYuSRXFFYIU_1.mp4	datasets/YouCook2/testing/dYuSRXFFYIU_1.mp4
datasets/YouCook2/testing/psVc_8RL1ow_6.mp4	datasets/YouCook2/testing/psVc_8RL1ow_6.mp4
datasets/YouCook2/testing/qf01maLQTVg_4.mp4	datasets/YouCook2/testing/qf01maLQTVg_4.mp4
datasets/YouCook2/testing/qaoXYML2DaE_5.mp4	datasets/YouCook2/testing/qaoXYML2DaE_5.mp4
datasets/YouCook2/testing/zLLh104pkeg_3.mp4	datasets/YouCook2/testing/zLLh104pkeg_3.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_5.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_5.mp4
datasets/YouCook2/testing/FEChNrCOpYY_2.mp4	datasets/YouCook2/testing/FEChNrCOpYY_2.mp4
datasets/YouCook2/testing/Q9pmAH2CTUw_2.mp4	datasets/YouCook2/testing/Q9pmAH2CTUw_2.mp4
datasets/YouCook2/testing/zLLh104pkeg_6.mp4	datasets/YouCook2/testing/zLLh104pkeg_6.mp4
datasets/YouCook2/testing/g-7oQJpZtao_7.mp4	datasets/YouCook2/testing/g-7oQJpZtao_7.mp4
datasets/YouCook2/testing/VA8dDbX4FIk_3.mp4	datasets/YouCook2/testing/VA8dDbX4FIk_3.mp4
datasets/YouCook2/testing/MVnZewE4ZQY_3.mp4	datasets/YouCook2/testing/MVnZewE4ZQY_3.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_0.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_0.mp4
datasets/YouCook2/testing/nLQrYCOrI24_10.mp4	datasets/YouCook2/testing/nLQrYCOrI24_10.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_11.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_11.mp4
datasets/YouCook2/testing/wh7ROCfIMQc_6.mp4	datasets/YouCook2/testing/wh7ROCfIMQc_6.mp4
datasets/YouCook2/testing/_gG0As2y92g_10.mp4	datasets/YouCook2/testing/_gG0As2y92g_10.mp4
datasets/YouCook2/testing/zLLh104pkeg_0.mp4	datasets/YouCook2/testing/zLLh104pkeg_0.mp4
datasets/YouCook2/testing/nxX3XKE94W8_6.mp4	datasets/YouCook2/testing/nxX3XKE94W8_6.mp4
datasets/YouCook2/testing/wgMqKUqaW_w_4.mp4	datasets/YouCook2/testing/wgMqKUqaW_w_4.mp4
datasets/YouCook2/testing/THVNcZGR7yY_3.mp4	datasets/YouCook2/testing/THVNcZGR7yY_3.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_0.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_0.mp4
datasets/YouCook2/testing/NiRUkNo56Vs_3.mp4	datasets/YouCook2/testing/NiRUkNo56Vs_3.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_0.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_0.mp4
datasets/YouCook2/testing/LQ7RMh09o5U_5.mp4	datasets/YouCook2/testing/LQ7RMh09o5U_5.mp4
datasets/YouCook2/testing/LoBjzA2z2Ls_4.mp4	datasets/YouCook2/testing/LoBjzA2z2Ls_4.mp4
datasets/YouCook2/testing/MFGlSyrWkBk_2.mp4	datasets/YouCook2/testing/MFGlSyrWkBk_2.mp4
datasets/YouCook2/testing/qFUOtiSnTXU_0.mp4	datasets/YouCook2/testing/qFUOtiSnTXU_0.mp4
datasets/YouCook2/testing/OQBqHSVj4Sw_5.mp4	datasets/YouCook2/testing/OQBqHSVj4Sw_5.mp4
datasets/YouCook2/testing/IGNX4gYlyFo_11.mp4	datasets/YouCook2/testing/IGNX4gYlyFo_11.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_0.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_0.mp4
datasets/YouCook2/testing/qSGT0JnvyrE_10.mp4	datasets/YouCook2/testing/qSGT0JnvyrE_10.mp4
datasets/YouCook2/testing/I8b5gw38pns_3.mp4	datasets/YouCook2/testing/I8b5gw38pns_3.mp4
datasets/YouCook2/testing/IGtGx2fWz4Y_7.mp4	datasets/YouCook2/testing/IGtGx2fWz4Y_7.mp4
datasets/YouCook2/testing/opY0SreshVA_8.mp4	datasets/YouCook2/testing/opY0SreshVA_8.mp4
datasets/YouCook2/testing/IGNX4gYlyFo_3.mp4	datasets/YouCook2/testing/IGNX4gYlyFo_3.mp4
datasets/YouCook2/testing/BQTrJCPpluk_8.mp4	datasets/YouCook2/testing/BQTrJCPpluk_8.mp4
datasets/YouCook2/testing/ChwT8zDRLl4_3.mp4	datasets/YouCook2/testing/ChwT8zDRLl4_3.mp4
datasets/YouCook2/testing/ewy22Ds53uw_0.mp4	datasets/YouCook2/testing/ewy22Ds53uw_0.mp4
datasets/YouCook2/testing/bfvxKbxARzM_3.mp4	datasets/YouCook2/testing/bfvxKbxARzM_3.mp4
datasets/YouCook2/testing/zovHfzdn568_0.mp4	datasets/YouCook2/testing/zovHfzdn568_0.mp4
datasets/YouCook2/testing/6uB1pcyBCBw_6.mp4	datasets/YouCook2/testing/6uB1pcyBCBw_6.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_3.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_3.mp4
datasets/YouCook2/testing/qFUOtiSnTXU_7.mp4	datasets/YouCook2/testing/qFUOtiSnTXU_7.mp4
datasets/YouCook2/testing/qFUOtiSnTXU_3.mp4	datasets/YouCook2/testing/qFUOtiSnTXU_3.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_3.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_3.mp4
datasets/YouCook2/testing/j9kwmXwLTNo_5.mp4	datasets/YouCook2/testing/j9kwmXwLTNo_5.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_6.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_6.mp4
datasets/YouCook2/testing/w677sPGu3Xo_4.mp4	datasets/YouCook2/testing/w677sPGu3Xo_4.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_0.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_0.mp4
datasets/YouCook2/testing/jq9E-s5kY3k_2.mp4	datasets/YouCook2/testing/jq9E-s5kY3k_2.mp4
datasets/YouCook2/testing/gZehfvLniNM_7.mp4	datasets/YouCook2/testing/gZehfvLniNM_7.mp4
datasets/YouCook2/testing/R6zkN3LASfo_9.mp4	datasets/YouCook2/testing/R6zkN3LASfo_9.mp4
datasets/YouCook2/testing/qSGT0JnvyrE_3.mp4	datasets/YouCook2/testing/qSGT0JnvyrE_3.mp4
datasets/YouCook2/testing/3X9qzLtyQuU_6.mp4	datasets/YouCook2/testing/3X9qzLtyQuU_6.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_2.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_2.mp4
datasets/YouCook2/testing/vWp4LGGdRRs_3.mp4	datasets/YouCook2/testing/vWp4LGGdRRs_3.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_7.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_7.mp4
datasets/YouCook2/testing/TbSlx5ieDV0_2.mp4	datasets/YouCook2/testing/TbSlx5ieDV0_2.mp4
datasets/YouCook2/testing/ta62syygWO8_6.mp4	datasets/YouCook2/testing/ta62syygWO8_6.mp4
datasets/YouCook2/testing/susOwETVQ7E_6.mp4	datasets/YouCook2/testing/susOwETVQ7E_6.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_1.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_1.mp4
