datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e06_seg02_clip_04.mp4_82.38_91.03	[{"caption": "addison is having a conversation with a patient.", "conf": 0.6770668625831604}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_01.mp4_12.6_22.51	[{"caption": "the woman wearing blue dress was holding a clipboard.", "conf": 0.3489149808883667}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_01.mp4_50.41_53.11	[{"caption": "castle and beckett are talking about a woman named andrea.", "conf": 0.32230129837989807}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_01.mp4_0_9.45	[{"caption": "castle and beckett walk through the buffet together.", "conf": 0.47879287600517273}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_01.mp4_0_4.95	[{"caption": "castle and beckett walk through the crowd together.", "conf": 0.5124129056930542}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_01.mp4_71.57_73.37	[{"caption": "beckett tells castle that she is not sure about him.", "conf": 0.3118398189544678}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_12.mp4_9.61_13.34	[{"caption": "joey is talking to the director about his audition.", "conf": 0.2925359904766083}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_12.mp4_44.66_45.9	[{"caption": "ross is talking to rachel about a girl he is.", "conf": 0.2746862471103668}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_12.mp4_2.17_3.41	[{"caption": "chandler is sitting in front of a classroom and then puts his hands on his hips.", "conf": 0.350563645362854}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_12.mp4_53.03_55.21	[{"caption": "phoebe walks into the apartment and says she's going to be there.", "conf": 0.3706769049167633}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_12.mp4_6.2_8.37	[{"caption": "joey stands up and says he's going to be a good job.", "conf": 0.3044374883174896}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e09_seg02_clip_03.mp4_35.36_39.04	[{"caption": "susan sits down on the floor and then leans back in the chair.", "conf": 0.32240957021713257}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e09_seg02_clip_03.mp4_0_10.75	[{"caption": "ross and susan are having a conversation with each other.", "conf": 0.696814775466919}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e09_seg02_clip_03.mp4_26.03_35.08	[{"caption": "ross walks over to the lamp and picks up a cup of coffee.", "conf": 0.451701283454895}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e09_seg02_clip_03.mp4_25.18_35.36	[{"caption": "ross walks over to the lamp and picks up a glass of coffee.", "conf": 0.43721312284469604}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e09_seg02_clip_03.mp4_6.51_9.05	[{"caption": "ross opens the door and enters the room.", "conf": 0.5038626790046692}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_07.mp4_0_12.69	[{"caption": "chase and cameron are having a conversation with each other.", "conf": 0.646396279335022}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_07.mp4_15.51_18.81	[{"caption": "cameron walks away from house and leaves the room.", "conf": 0.5546054244041443}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_07.mp4_41.84_48.42	[{"caption": "foreman is checking the patient's iv and then asks him about his condition.", "conf": 0.2665519118309021}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_07.mp4_49.83_55.48	[{"caption": "sebastian walks into the room and sits next to cuddy.", "conf": 0.5335921049118042}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_07.mp4_72.87_77.1	[{"caption": "cuddy and chase are having a conversation with each other.", "conf": 0.6121774315834045}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e22_seg02_clip_04.mp4_6.72_11.85	[{"caption": "leonard is sitting on the couch with his feet up.", "conf": 0.3491181433200836}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e22_seg02_clip_04.mp4_13.45_18.89	[{"caption": "raj and howard are sitting at the kitchen table eating.", "conf": 0.47491171956062317}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e22_seg02_clip_04.mp4_0_4.8	[{"caption": "sheldon walks over to penny and sits down next to her.", "conf": 0.5233253836631775}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e22_seg02_clip_04.mp4_0_8.32	[{"caption": "sheldon walks into the room and sits down next to penny.", "conf": 0.5134337544441223}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e22_seg02_clip_04.mp4_25.29_30.73	[{"caption": "monica is cutting a bowl of ice cream while phoebe is in the kitchen.", "conf": 0.3644062578678131}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e07_seg02_clip_02.mp4_7.63_14.95	[{"caption": "phoebe holds up a pair of shoes and shows it to rachel.", "conf": 0.46387627720832825}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e07_seg02_clip_02.mp4_6.1_11.6	[{"caption": "phoebe takes out a pair of clothing from a bag and hands it to rachel.", "conf": 0.47726768255233765}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e07_seg02_clip_02.mp4_30.21_32.65	[{"caption": "rachel puts her hands on her chest and looks at her.", "conf": 0.3896891176700592}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e07_seg02_clip_02.mp4_36.92_44.55	[{"caption": "rachel tells monica that she is not going to be with her.", "conf": 0.3031259775161743}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e07_seg02_clip_02.mp4_23.19_25.33	[{"caption": "phoebe sits down at the table with monica and rachel.", "conf": 0.6799399256706238}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_02.mp4_87.38_91.03	[{"caption": "beckett walks into the room and sits down at the table.", "conf": 0.5090429782867432}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_02.mp4_59.17_63.26	[{"caption": "beckett is talking to others about a murder.", "conf": 0.36409470438957214}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_02.mp4_80.56_83.29	[{"caption": "ryan is eating a sandwich when he is talking to beckett.", "conf": 0.3732292950153351}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_02.mp4_59.17_64.63	[{"caption": "beckett is talking to others about a murder.", "conf": 0.37007221579551697}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_02.mp4_37.32_42.33	[{"caption": "beckett walks into the office and hands ryan a file.", "conf": 0.5283743739128113}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e02_seg02_clip_13.mp4_30.49_34.47	[{"caption": "house opens the door and thirteen walks in.", "conf": 0.5089311599731445}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e02_seg02_clip_13.mp4_22.98_27.4	[{"caption": "thirteen walks over to taub and sits down in a chair.", "conf": 0.4761735796928406}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e02_seg02_clip_13.mp4_0_22.54	[{"caption": "thirteen and foreman are having a conversation with each other.", "conf": 0.7834109663963318}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e02_seg02_clip_13.mp4_19.89_28.72	[{"caption": "foreman walks into the room and thirteen tells him she's not going to be in the", "conf": 0.2648102343082428}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e02_seg02_clip_13.mp4_29.17_34.91	[{"caption": "house opens the door and thirteen walks in.", "conf": 0.47397372126579285}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_19.mp4_59.62_74.64	[{"caption": "cuddy walks away from house and she looks at him.", "conf": 0.3821040689945221}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_19.mp4_30.95_59.17	[{"caption": "chase and thirteen are having a conversation with each other.", "conf": 0.7594964504241943}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_19.mp4_45.06_50.52	[{"caption": "chase is looking at a piece of paper while talking to thirteen.", "conf": 0.5535129904747009}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_19.mp4_0_32.77	[{"caption": "taub and foreman are having a conversation with each other.", "conf": 0.7301905155181885}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_19.mp4_25.03_28.67	[{"caption": "foreman is typing on a computer while talking to masters.", "conf": 0.4117697477340698}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_21.mp4_32.18_90.65	[{"caption": "castle and beckett talking to each other before beckett leaves", "conf": 0.8023846745491028}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_21.mp4_0_18.58	[{"caption": "beckett and esposito are in the precinct as they converse with each other.", "conf": 0.6221746206283569}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_21.mp4_43.51_50.31	[{"caption": "castle and beckett hug each other in the living room.", "conf": 0.5634315013885498}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_21.mp4_39.89_43.06	[{"caption": "house and wilson are walking down the stairs.", "conf": 0.3095497786998749}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_21.mp4_23.57_29.91	[{"caption": "beckett walks down the stairs and looks at the library.", "conf": 0.4055102467536926}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e01_seg02_clip_24.mp4_0_95.37	[{"caption": "castle and beckett are sitting across from each other as they converse.", "conf": 0.6858687400817871}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e01_seg02_clip_24.mp4_107.66_117.02	[{"caption": "castle is typing on his computer as he walks in.", "conf": 0.5166354775428772}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e01_seg02_clip_24.mp4_93.62_99.47	[{"caption": "castle walks away from beckett and she turns around and walks away.", "conf": 0.44336655735969543}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e01_seg02_clip_24.mp4_92.45_104.74	[{"caption": "castle walks away from beckett and heads to the door.", "conf": 0.46442151069641113}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e01_seg02_clip_24.mp4_113.51_117.02	[{"caption": "masters walks away from the piano and looks at the piano.", "conf": 0.30839473009109497}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e14_seg02_clip_02.mp4_1.8_4.5	[{"caption": "thirteen is writing on a clipboard while talking to taub.", "conf": 0.494354248046875}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e14_seg02_clip_02.mp4_39.16_43.21	[{"caption": "house walks up to foreman and asks him if he is fine.", "conf": 0.3810439705848694}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e14_seg02_clip_02.mp4_2.25_16.65	[{"caption": "taub and rachel are having a conversation with each other.", "conf": 0.7987211346626282}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e14_seg02_clip_02.mp4_49.51_52.21	[{"caption": "house walks up to a bartender and asks him if he is alright.", "conf": 0.3474802076816559}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e14_seg02_clip_02.mp4_37.81_58.52	[{"caption": "house and foreman are having a conversation with each other.", "conf": 0.6093139052391052}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e03_seg02_clip_18.mp4_42.08_45.82	[{"caption": "house walks into the room and picks up a piece of paper.", "conf": 0.5248534083366394}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e03_seg02_clip_18.mp4_0_37.4	[{"caption": "house is having a conversation with a patient.", "conf": 0.6403149962425232}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e03_seg02_clip_18.mp4_58.91_94.45	[{"caption": "wilson and house are having a conversation with each other.", "conf": 0.7441158890724182}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e03_seg02_clip_18.mp4_98.19_116.89	[{"caption": "house walks into the room and speaks to the patient.", "conf": 0.5290250778198242}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e03_seg02_clip_18.mp4_158.97_170.19	[{"caption": "foreman sits down in front of the white board and starts writing on the white board.", "conf": 0.48943477869033813}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e24_seg02_clip_22.mp4_40.96_48.7	[{"caption": "esposito shows ryan a picture of a man and asks him about his wife.", "conf": 0.4347977638244629}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e24_seg02_clip_22.mp4_8.19_12.74	[{"caption": "beckett and esposito walk up to beckett and talk to her.", "conf": 0.5528349280357361}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e24_seg02_clip_22.mp4_68.27_72.36	[{"caption": "rachel gets out of the car and looks at the car.", "conf": 0.40945637226104736}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e24_seg02_clip_22.mp4_10.01_13.65	[{"caption": "beckett is talking to esposito about the suspect.", "conf": 0.4712681174278259}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e24_seg02_clip_22.mp4_77.83_91.03	[{"caption": "house and thirteen are sitting at a restaurant table conversing.", "conf": 0.40548816323280334}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e15_seg02_clip_11.mp4_51.07_67.64	[{"caption": "alex and alex are having a conversation with each other.", "conf": 0.6720913052558899}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e15_seg02_clip_11.mp4_21.17_42.33	[{"caption": "alex and richard are having a conversation with each other.", "conf": 0.6485562920570374}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e15_seg02_clip_11.mp4_0_7.36	[{"caption": "mark and richard are having a conversation with each other.", "conf": 0.7679798007011414}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e15_seg02_clip_11.mp4_28.53_83.74	[{"caption": "alex and george are having a conversation with each other.", "conf": 0.675910472869873}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e15_seg02_clip_11.mp4_0_5.52	[{"caption": "mark tells richard that he is not sure about his chief.", "conf": 0.28777217864990234}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_14.mp4_31.43_39.36	[{"caption": "barney is talking to marshall and lily and marshall are watching him.", "conf": 0.2594119608402252}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_14.mp4_0_4.58	[{"caption": "robin tells barney that she is not going to be a good person.", "conf": 0.2472362071275711}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_14.mp4_46.08_56.45	[{"caption": "robin is talking to a woman on a laptop.", "conf": 0.310794472694397}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_14.mp4_4.88_7.63	[{"caption": "barney tells robin that he is not a good idea.", "conf": 0.2681026756763458}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_14.mp4_0_12.82	[{"caption": "barney, robin, and lily are having a conversation.", "conf": 0.49207401275634766}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_25.mp4_35.11_40.06	[{"caption": "beckett points a gun at a man who is pointing a gun at him.", "conf": 0.5033748745918274}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_25.mp4_75.62_90.02	[{"caption": "beckett and castle are having a conversation with a man named jerry.", "conf": 0.4218040406703949}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_25.mp4_9_13.05	[{"caption": "beckett and esposito are talking to each other in the dark.", "conf": 0.45210784673690796}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_25.mp4_28.81_35.11	[{"caption": "beckett and esposito are walking in the car and beckett tells him to get out", "conf": 0.3569869101047516}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_25.mp4_30.16_38.71	[{"caption": "beckett and the man wearing black coat were pointing a gun at a man wearing black coat.", "conf": 0.4122122824192047}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_18.mp4_19.96_23.59	[{"caption": "beckett shows a picture of a man to a police officer.", "conf": 0.46979060769081116}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_18.mp4_48.09_53.99	[{"caption": "ryan is talking on the phone with a man in a blue shirt.", "conf": 0.40081021189689636}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_18.mp4_63.97_69.87	[{"caption": "beckett and castle are walking down the street and talking about a murder.", "conf": 0.35719865560531616}]
