datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e07_seg02_clip_06.mp4_22.64_27.6	[{"caption": "sheldon holds up a yellow piece of paper and shows it to leonard.", "conf": 0.5740244388580322}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e03_seg02_clip_26.mp4_56.6_59.36	[{"caption": "castle picks up a toy and says it's a key.", "conf": 0.2830510437488556}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e24_seg02_clip_20.mp4_14_18.51	[{"caption": "meredith walks into the locker room and puts her hand on the washing machine.", "conf": 0.3944211006164551}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e06_seg02_clip_25.mp4_12.15_15.3	[{"caption": "house walks out of the room and masters follows him.", "conf": 0.6162827014923096}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e23_seg02_clip_21.mp4_44.19_53.3	[{"caption": "house sits down on the floor and talks to foreman.", "conf": 0.4480575621128082}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e21_seg02_clip_13.mp4_0_13.28	[{"caption": "rachel answers the phone and puts it to her ear.", "conf": 0.5391327738761902}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_25.mp4_10.58_22.93	[{"caption": "beckett and esposito are looking at a picture of a dead body.", "conf": 0.44357648491859436}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e20_seg02_clip_09.mp4_0.99_3.96	[{"caption": "house is laying on a bed with a man and a man in a plaid shirt and a", "conf": 0.23719599843025208}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e24_seg02_clip_00.mp4_49.27_54.34	[{"caption": "house hands a cup of coffee to a woman.", "conf": 0.4944676458835602}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e10_seg02_clip_26.mp4_59.53_62.42	[{"caption": "castle pours a glass of champagne and a glass.", "conf": 0.4581588804721832}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e12_seg02_clip_07.mp4_45.77_47.91	[{"caption": "penny points her finger at sheldon as she stands in the doorway.", "conf": 0.4726385474205017}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_06.mp4_4.86_10.61	[{"caption": "beckett looks at a picture of a man on the white board.", "conf": 0.561992347240448}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e15_seg02_clip_20.mp4_20.1_25.49	[{"caption": "dr. chase and dr. taub get up from their chairs and leave the room.", "conf": 0.48172688484191895}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e25_seg02_clip_21.mp4_34.1_40.09	[{"caption": "izzie is standing in the doorway and george walks away from her.", "conf": 0.4671122133731842}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e09_seg02_clip_14.mp4_47.06_53.79	[{"caption": "ross tells rachel that he is not going to be a lesbian.", "conf": 0.22828255593776703}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e20_seg02_clip_19.mp4_87.87_90.75	[{"caption": "house takes off his sunglasses while talking to lucas.", "conf": 0.5233039855957031}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e06_seg02_clip_16.mp4_0_3.15	[{"caption": "ross walks up to rachel and puts his arm around his neck.", "conf": 0.47502750158309937}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e13_seg02_clip_11.mp4_10.56_14.56	[{"caption": "monica is on the stairs with a bucket and a blue helmet.", "conf": 0.21012982726097107}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e09_seg02_clip_06.mp4_4.16_8.96	[{"caption": "joey takes off his jacket and puts it on.", "conf": 0.45981696248054504}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e24_seg02_clip_14.mp4_2.17_3.1	[{"caption": "leonard is driving as penny is in the passenger seat.", "conf": 0.6283655166625977}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e24_seg02_clip_07.mp4_4.11_9.59	[{"caption": "cristina tells burke that she is not going to be with him.", "conf": 0.31623148918151855}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e10_seg02_clip_24.mp4_55.63_57.69	[{"caption": "the blonde woman in a hospital bed grabs the man's shoulder.", "conf": 0.3553589880466461}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e01_seg02_clip_20.mp4_28.07_32.04	[{"caption": "ross picks up a book and reads it.", "conf": 0.4262503981590271}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e22_seg02_clip_10.mp4_24.37_28.43	[{"caption": "chandler walks over to the stage and sits down next to joey.", "conf": 0.5163969397544861}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e19_seg02_clip_09.mp4_8.24_15.87	[{"caption": "sheldon hands leonard a paper and he takes it.", "conf": 0.41135141253471375}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e08_seg02_clip_01.mp4_3.84_6.2	[{"caption": "barney looks at his watch and then looks at his watch.", "conf": 0.388848215341568}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e13_seg02_clip_08.mp4_29.27_32.2	[{"caption": "joey opens the door and monica walks in.", "conf": 0.5184902548789978}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e15_seg02_clip_13.mp4_10.2_13.81	[{"caption": "sheldon holds up a cell phone and shows it to leonard.", "conf": 0.47156822681427}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e04_seg02_clip_12.mp4_0_28.31	[{"caption": "chase and cameron are having a conversation with each other.", "conf": 0.6540700793266296}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_06.mp4_17.86_19.98	[{"caption": "bailey hands the nurse a pen and she takes it.", "conf": 0.37826594710350037}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e20_seg02_clip_07.mp4_6.7_8.48	[{"caption": "house is sitting on a couch and looks at his watch.", "conf": 0.34202516078948975}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e02_seg02_clip_14.mp4_2_14.83	[{"caption": "professor crawley is talking to others about a new man.", "conf": 0.271154522895813}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e01_seg02_clip_04.mp4_29.15_32.57	[{"caption": "penny tells sheldon that he is not going to be a good person.", "conf": 0.24709294736385345}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e15_seg02_clip_02.mp4_28.21_33.92	[{"caption": "barney gets up from the booth and walks over to the bar.", "conf": 0.508582353591919}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e13_seg02_clip_13.mp4_5.58_8.84	[{"caption": "house is sitting at his desk and then looks at a woman sitting at her desk.", "conf": 0.332132488489151}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e24_seg02_clip_07.mp4_31.51_46.22	[{"caption": "barney and robin are having a conversation with each other.", "conf": 0.7113810181617737}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e23-24_seg02_clip_41.mp4_6.12_15.65	[{"caption": "joey and phoebe walk into a casino and start talking to a woman.", "conf": 0.37983837723731995}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e10_seg02_clip_11.mp4_15.96_58.03	[{"caption": "sheldon and leonard are sitting at the kitchen table eating.", "conf": 0.4721522033214569}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_25.mp4_85.36_99.72	[{"caption": "castle walks into the room and beckett follows him.", "conf": 0.4641227722167969}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e13_seg02_clip_06.mp4_28.14_30.17	[{"caption": "ross hugs chandler and then he walks away.", "conf": 0.23378817737102509}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e13_seg02_clip_04.mp4_4.45_15.58	[{"caption": "beckett is talking to freddie about a man who was murdered.", "conf": 0.27061834931373596}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e16_seg02_clip_05.mp4_6.2_10.86	[{"caption": "monica gets up from the couch and grabs her purse.", "conf": 0.5589343309402466}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e20_seg02_clip_16.mp4_7.02_12.21	[{"caption": "ross and rachel hug each other in the apartment.", "conf": 0.6468265056610107}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e06_seg02_clip_21.mp4_57.16_59.87	[{"caption": "beckett and castle walk into the room and castle is holding a gun.", "conf": 0.41248270869255066}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e20_seg02_clip_21.mp4_7.65_11.7	[{"caption": "the man in the interrogation room points his finger at beckett.", "conf": 0.4020387530326843}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e21_seg02_clip_20.mp4_49.46_55.7	[{"caption": "wilson and house are walking through the hospital hallway.", "conf": 0.32409271597862244}]
datasets/TVC/videos/met/met_clips/met_s05/met_s05e02_seg02_clip_02.mp4_0_4.69	[{"caption": "lily takes a drink of her wine glass while talking to ted.", "conf": 0.5940467119216919}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e20_seg02_clip_09.mp4_9.9_13.86	[{"caption": "wilson looks at house and then walks away.", "conf": 0.4103294610977173}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e10_seg02_clip_13.mp4_11.21_22.73	[{"caption": "joey and rachel are having a conversation with each other.", "conf": 0.6173302531242371}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e18_seg02_clip_18.mp4_0_6.49	[{"caption": "joey is in the bedroom and tells chandler he's not going to have a lot of", "conf": 0.22063548862934113}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_14.mp4_34.87_60.12	[{"caption": "phoebe and monica are standing outside of the snow tree.", "conf": 0.30031707882881165}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e08_seg02_clip_07.mp4_22.51_25.51	[{"caption": "howard puts his hand on his head as he stands in the doorway.", "conf": 0.4843268096446991}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e16_seg02_clip_21.mp4_12.6_14.85	[{"caption": "castle looks at beckett as he is seated at a bar.", "conf": 0.35620370507240295}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e05_seg02_clip_01.mp4_16.85_22.77	[{"caption": "wilson tells house that he is not going to be a good person.", "conf": 0.2701503038406372}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e02_seg02_clip_03.mp4_12.29_19.12	[{"caption": "house and foreman are talking about the patient's condition.", "conf": 0.3651251792907715}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e11_seg02_clip_03.mp4_63.96_68.75	[{"caption": "castle picks up a bottle of evidence from the table and hands it to beckett.", "conf": 0.4969119727611542}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e05_seg02_clip_15.mp4_47.43_51.16	[{"caption": "phoebe walks into the coffee shop and sits down next to chandler.", "conf": 0.564702570438385}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e14_seg02_clip_19.mp4_0.84_10.3	[{"caption": "chandler is talking to monica about a woman he is wearing.", "conf": 0.29303616285324097}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e09_seg02_clip_03.mp4_38.66_52.83	[{"caption": "howard tells leonard that he is not going to be a girlfriend.", "conf": 0.22047486901283264}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_08.mp4_56.28_60.47	[{"caption": "house, chase, and foreman walk through the hospital together.", "conf": 0.5181971788406372}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_14.mp4_48.74_50.86	[{"caption": "chandler puts his hand to his mouth and looks at monica.", "conf": 0.49363985657691956}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e18_seg02_clip_06.mp4_0_7.73	[{"caption": "monica tells phoebe that she is not a good person.", "conf": 0.24529996514320374}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e14_seg02_clip_00.mp4_47.54_48.47	[{"caption": "house tells cameron that she is not sure about the patient.", "conf": 0.3011622130870819}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e03_seg02_clip_12.mp4_25.94_32.04	[{"caption": "rachel tells the group that she is not going to be a child.", "conf": 0.23912854492664337}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e23_seg02_clip_02.mp4_0_36.22	[{"caption": "alex and meredith are having a conversation with each other.", "conf": 0.8214688301086426}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_00.mp4_54.69_56.53	[{"caption": "beckett picks up the phone and says she's going to do.", "conf": 0.3891175389289856}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e25_seg02_clip_23.mp4_26.26_32.94	[{"caption": "devo is talking to alex, and she smiles at him.", "conf": 0.3515322506427765}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e18_seg02_clip_17.mp4_28.51_32.11	[{"caption": "house answers his cell phone and talks to the occupants.", "conf": 0.3498668074607849}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e08_seg02_clip_12.mp4_50.72_52.03	[{"caption": "ross puts his hand to his face and puts his hand to his face.", "conf": 0.46389517188072205}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e22_seg02_clip_15.mp4_42.33_45.01	[{"caption": "chandler walks over to phoebe and sits down on the couch.", "conf": 0.5603448152542114}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e04_seg02_clip_23.mp4_7.86_10.48	[{"caption": "beckett tells castle that he is not a cop.", "conf": 0.29519060254096985}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e06_seg02_clip_10.mp4_34.57_38.41	[{"caption": "a woman in a hospital bed walks into the room.", "conf": 0.4023720324039459}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e10_seg02_clip_02.mp4_0_9.12	[{"caption": "sheldon is playing a game while raj and howard are playing a game.", "conf": 0.4819507598876953}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e16_seg02_clip_13.mp4_35.55_39.14	[{"caption": "ross points at rachel and tells her to stop.", "conf": 0.35703912377357483}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e02_seg02_clip_12.mp4_0_6.09	[{"caption": "rachel gets up from the couch and walks away from monica.", "conf": 0.5251080393791199}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e19_seg02_clip_02.mp4_66.28_71.31	[{"caption": "beckett and castle are walking in the hallway as they converse.", "conf": 0.3752799928188324}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e24_seg02_clip_20.mp4_0_17.9	[{"caption": "house and foreman are having a conversation with each other.", "conf": 0.6894431710243225}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e05_seg02_clip_13.mp4_41.49_45.26	[{"caption": "penny pats sheldon on the shoulder and tells him to stop.", "conf": 0.49212735891342163}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e08_seg02_clip_05.mp4_0_3.97	[{"caption": "raj tells penny that he is not going to be a good person.", "conf": 0.269321084022522}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e23-24_seg02_clip_15.mp4_0_2.8	[{"caption": "eric answers the phone and says he's going to call someone.", "conf": 0.3724178373813629}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e20_seg02_clip_05.mp4_15.4_20.69	[{"caption": "taub walks into the room and asks if adams is alright.", "conf": 0.3554321229457855}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_03.mp4_27.61_34.82	[{"caption": "raj opens the door and walks into the apartment.", "conf": 0.6002883911132812}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e20_seg02_clip_05.mp4_73.5_88.02	[{"caption": "house is driving a convertible with wilson in the passenger seat.", "conf": 0.4442870020866394}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e05_seg02_clip_20.mp4_33.83_57.74	[{"caption": "house and thirteen are having a conversation with each other.", "conf": 0.7445932626724243}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e14_seg02_clip_03.mp4_32.37_35.09	[{"caption": "lily, marshall, ted, and barney all laugh at the same time.", "conf": 0.4517125189304352}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_00.mp4_44.71_50.64	[{"caption": "cuddy is sitting on a couch reading a book.", "conf": 0.48606711626052856}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e02_seg02_clip_16.mp4_6.76_8.3	[{"caption": "chandler walks into the apartment and closes the door.", "conf": 0.5792235136032104}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e17_seg02_clip_10.mp4_52.91_60.28	[{"caption": "alexis hugs castle and then walks away.", "conf": 0.4427269995212555}]
