/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_13.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_13.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_14.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/FITnv148xFU_14.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UbunZxDifYU_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/bqmkNRNd5yw_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tGGrOrIqB8U_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pCTdsgv1wZ4_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X0qjbOeJkF8_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/fq37BTAjPHk_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sbkVPzkVY0M_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/cQ8VpMhqzZ0_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/l6Wblq6yIk0_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/c8ehb0s3gtQ_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/X4T4XjWNUgc_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/B7-kMmC8Tj8_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_13.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/PLqTyxMYgBg_13.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/olrxEUXmlVA_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/W4uSf0d5yhw_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/DBJUD9V-1rQ_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/DBJUD9V-1rQ_0.mp4
