datasets/MSRVTT-v2/videos/video8757.mp4	datasets/MSRVTT-v2/videos/video8757.mp4
datasets/MSRVTT-v2/videos/video8758.mp4	datasets/MSRVTT-v2/videos/video8758.mp4
datasets/MSRVTT-v2/videos/video8759.mp4	datasets/MSRVTT-v2/videos/video8759.mp4
datasets/MSRVTT-v2/videos/video8760.mp4	datasets/MSRVTT-v2/videos/video8760.mp4
datasets/MSRVTT-v2/videos/video8761.mp4	datasets/MSRVTT-v2/videos/video8761.mp4
datasets/MSRVTT-v2/videos/video8762.mp4	datasets/MSRVTT-v2/videos/video8762.mp4
datasets/MSRVTT-v2/videos/video8763.mp4	datasets/MSRVTT-v2/videos/video8763.mp4
datasets/MSRVTT-v2/videos/video8764.mp4	datasets/MSRVTT-v2/videos/video8764.mp4
datasets/MSRVTT-v2/videos/video8765.mp4	datasets/MSRVTT-v2/videos/video8765.mp4
datasets/MSRVTT-v2/videos/video8766.mp4	datasets/MSRVTT-v2/videos/video8766.mp4
datasets/MSRVTT-v2/videos/video8767.mp4	datasets/MSRVTT-v2/videos/video8767.mp4
datasets/MSRVTT-v2/videos/video8768.mp4	datasets/MSRVTT-v2/videos/video8768.mp4
datasets/MSRVTT-v2/videos/video8769.mp4	datasets/MSRVTT-v2/videos/video8769.mp4
datasets/MSRVTT-v2/videos/video8770.mp4	datasets/MSRVTT-v2/videos/video8770.mp4
datasets/MSRVTT-v2/videos/video8771.mp4	datasets/MSRVTT-v2/videos/video8771.mp4
datasets/MSRVTT-v2/videos/video8772.mp4	datasets/MSRVTT-v2/videos/video8772.mp4
datasets/MSRVTT-v2/videos/video8773.mp4	datasets/MSRVTT-v2/videos/video8773.mp4
datasets/MSRVTT-v2/videos/video8774.mp4	datasets/MSRVTT-v2/videos/video8774.mp4
datasets/MSRVTT-v2/videos/video8775.mp4	datasets/MSRVTT-v2/videos/video8775.mp4
datasets/MSRVTT-v2/videos/video8776.mp4	datasets/MSRVTT-v2/videos/video8776.mp4
datasets/MSRVTT-v2/videos/video8777.mp4	datasets/MSRVTT-v2/videos/video8777.mp4
datasets/MSRVTT-v2/videos/video8778.mp4	datasets/MSRVTT-v2/videos/video8778.mp4
datasets/MSRVTT-v2/videos/video8779.mp4	datasets/MSRVTT-v2/videos/video8779.mp4
datasets/MSRVTT-v2/videos/video8780.mp4	datasets/MSRVTT-v2/videos/video8780.mp4
datasets/MSRVTT-v2/videos/video8781.mp4	datasets/MSRVTT-v2/videos/video8781.mp4
datasets/MSRVTT-v2/videos/video8782.mp4	datasets/MSRVTT-v2/videos/video8782.mp4
datasets/MSRVTT-v2/videos/video8783.mp4	datasets/MSRVTT-v2/videos/video8783.mp4
datasets/MSRVTT-v2/videos/video8784.mp4	datasets/MSRVTT-v2/videos/video8784.mp4
datasets/MSRVTT-v2/videos/video8785.mp4	datasets/MSRVTT-v2/videos/video8785.mp4
datasets/MSRVTT-v2/videos/video8786.mp4	datasets/MSRVTT-v2/videos/video8786.mp4
datasets/MSRVTT-v2/videos/video8787.mp4	datasets/MSRVTT-v2/videos/video8787.mp4
datasets/MSRVTT-v2/videos/video8788.mp4	datasets/MSRVTT-v2/videos/video8788.mp4
datasets/MSRVTT-v2/videos/video8789.mp4	datasets/MSRVTT-v2/videos/video8789.mp4
datasets/MSRVTT-v2/videos/video8790.mp4	datasets/MSRVTT-v2/videos/video8790.mp4
datasets/MSRVTT-v2/videos/video8791.mp4	datasets/MSRVTT-v2/videos/video8791.mp4
datasets/MSRVTT-v2/videos/video8792.mp4	datasets/MSRVTT-v2/videos/video8792.mp4
datasets/MSRVTT-v2/videos/video8793.mp4	datasets/MSRVTT-v2/videos/video8793.mp4
datasets/MSRVTT-v2/videos/video8794.mp4	datasets/MSRVTT-v2/videos/video8794.mp4
datasets/MSRVTT-v2/videos/video8795.mp4	datasets/MSRVTT-v2/videos/video8795.mp4
datasets/MSRVTT-v2/videos/video8796.mp4	datasets/MSRVTT-v2/videos/video8796.mp4
datasets/MSRVTT-v2/videos/video8797.mp4	datasets/MSRVTT-v2/videos/video8797.mp4
datasets/MSRVTT-v2/videos/video8798.mp4	datasets/MSRVTT-v2/videos/video8798.mp4
datasets/MSRVTT-v2/videos/video8799.mp4	datasets/MSRVTT-v2/videos/video8799.mp4
datasets/MSRVTT-v2/videos/video8800.mp4	datasets/MSRVTT-v2/videos/video8800.mp4
datasets/MSRVTT-v2/videos/video8801.mp4	datasets/MSRVTT-v2/videos/video8801.mp4
datasets/MSRVTT-v2/videos/video8802.mp4	datasets/MSRVTT-v2/videos/video8802.mp4
datasets/MSRVTT-v2/videos/video8803.mp4	datasets/MSRVTT-v2/videos/video8803.mp4
datasets/MSRVTT-v2/videos/video8804.mp4	datasets/MSRVTT-v2/videos/video8804.mp4
datasets/MSRVTT-v2/videos/video8805.mp4	datasets/MSRVTT-v2/videos/video8805.mp4
datasets/MSRVTT-v2/videos/video8806.mp4	datasets/MSRVTT-v2/videos/video8806.mp4
datasets/MSRVTT-v2/videos/video8807.mp4	datasets/MSRVTT-v2/videos/video8807.mp4
datasets/MSRVTT-v2/videos/video8808.mp4	datasets/MSRVTT-v2/videos/video8808.mp4
datasets/MSRVTT-v2/videos/video8809.mp4	datasets/MSRVTT-v2/videos/video8809.mp4
datasets/MSRVTT-v2/videos/video8810.mp4	datasets/MSRVTT-v2/videos/video8810.mp4
datasets/MSRVTT-v2/videos/video8811.mp4	datasets/MSRVTT-v2/videos/video8811.mp4
datasets/MSRVTT-v2/videos/video8812.mp4	datasets/MSRVTT-v2/videos/video8812.mp4
datasets/MSRVTT-v2/videos/video8813.mp4	datasets/MSRVTT-v2/videos/video8813.mp4
datasets/MSRVTT-v2/videos/video8814.mp4	datasets/MSRVTT-v2/videos/video8814.mp4
datasets/MSRVTT-v2/videos/video8815.mp4	datasets/MSRVTT-v2/videos/video8815.mp4
datasets/MSRVTT-v2/videos/video8816.mp4	datasets/MSRVTT-v2/videos/video8816.mp4
datasets/MSRVTT-v2/videos/video8817.mp4	datasets/MSRVTT-v2/videos/video8817.mp4
datasets/MSRVTT-v2/videos/video8818.mp4	datasets/MSRVTT-v2/videos/video8818.mp4
datasets/MSRVTT-v2/videos/video8819.mp4	datasets/MSRVTT-v2/videos/video8819.mp4
datasets/MSRVTT-v2/videos/video8820.mp4	datasets/MSRVTT-v2/videos/video8820.mp4
datasets/MSRVTT-v2/videos/video8821.mp4	datasets/MSRVTT-v2/videos/video8821.mp4
datasets/MSRVTT-v2/videos/video8822.mp4	datasets/MSRVTT-v2/videos/video8822.mp4
datasets/MSRVTT-v2/videos/video8823.mp4	datasets/MSRVTT-v2/videos/video8823.mp4
datasets/MSRVTT-v2/videos/video8824.mp4	datasets/MSRVTT-v2/videos/video8824.mp4
datasets/MSRVTT-v2/videos/video8825.mp4	datasets/MSRVTT-v2/videos/video8825.mp4
datasets/MSRVTT-v2/videos/video8826.mp4	datasets/MSRVTT-v2/videos/video8826.mp4
datasets/MSRVTT-v2/videos/video8827.mp4	datasets/MSRVTT-v2/videos/video8827.mp4
datasets/MSRVTT-v2/videos/video8828.mp4	datasets/MSRVTT-v2/videos/video8828.mp4
datasets/MSRVTT-v2/videos/video8829.mp4	datasets/MSRVTT-v2/videos/video8829.mp4
datasets/MSRVTT-v2/videos/video8830.mp4	datasets/MSRVTT-v2/videos/video8830.mp4
datasets/MSRVTT-v2/videos/video8831.mp4	datasets/MSRVTT-v2/videos/video8831.mp4
datasets/MSRVTT-v2/videos/video8832.mp4	datasets/MSRVTT-v2/videos/video8832.mp4
datasets/MSRVTT-v2/videos/video8833.mp4	datasets/MSRVTT-v2/videos/video8833.mp4
datasets/MSRVTT-v2/videos/video8834.mp4	datasets/MSRVTT-v2/videos/video8834.mp4
datasets/MSRVTT-v2/videos/video8835.mp4	datasets/MSRVTT-v2/videos/video8835.mp4
datasets/MSRVTT-v2/videos/video8836.mp4	datasets/MSRVTT-v2/videos/video8836.mp4
datasets/MSRVTT-v2/videos/video8837.mp4	datasets/MSRVTT-v2/videos/video8837.mp4
datasets/MSRVTT-v2/videos/video8838.mp4	datasets/MSRVTT-v2/videos/video8838.mp4
datasets/MSRVTT-v2/videos/video8839.mp4	datasets/MSRVTT-v2/videos/video8839.mp4
datasets/MSRVTT-v2/videos/video8840.mp4	datasets/MSRVTT-v2/videos/video8840.mp4
datasets/MSRVTT-v2/videos/video8841.mp4	datasets/MSRVTT-v2/videos/video8841.mp4
datasets/MSRVTT-v2/videos/video8842.mp4	datasets/MSRVTT-v2/videos/video8842.mp4
datasets/MSRVTT-v2/videos/video8843.mp4	datasets/MSRVTT-v2/videos/video8843.mp4
datasets/MSRVTT-v2/videos/video8844.mp4	datasets/MSRVTT-v2/videos/video8844.mp4
datasets/MSRVTT-v2/videos/video8845.mp4	datasets/MSRVTT-v2/videos/video8845.mp4
datasets/MSRVTT-v2/videos/video8846.mp4	datasets/MSRVTT-v2/videos/video8846.mp4
datasets/MSRVTT-v2/videos/video8847.mp4	datasets/MSRVTT-v2/videos/video8847.mp4
datasets/MSRVTT-v2/videos/video8848.mp4	datasets/MSRVTT-v2/videos/video8848.mp4
datasets/MSRVTT-v2/videos/video8849.mp4	datasets/MSRVTT-v2/videos/video8849.mp4
datasets/MSRVTT-v2/videos/video8850.mp4	datasets/MSRVTT-v2/videos/video8850.mp4
datasets/MSRVTT-v2/videos/video8851.mp4	datasets/MSRVTT-v2/videos/video8851.mp4
datasets/MSRVTT-v2/videos/video8852.mp4	datasets/MSRVTT-v2/videos/video8852.mp4
datasets/MSRVTT-v2/videos/video8853.mp4	datasets/MSRVTT-v2/videos/video8853.mp4
datasets/MSRVTT-v2/videos/video8854.mp4	datasets/MSRVTT-v2/videos/video8854.mp4
datasets/MSRVTT-v2/videos/video8855.mp4	datasets/MSRVTT-v2/videos/video8855.mp4
datasets/MSRVTT-v2/videos/video8856.mp4	datasets/MSRVTT-v2/videos/video8856.mp4
datasets/MSRVTT-v2/videos/video8857.mp4	datasets/MSRVTT-v2/videos/video8857.mp4
datasets/MSRVTT-v2/videos/video8858.mp4	datasets/MSRVTT-v2/videos/video8858.mp4
datasets/MSRVTT-v2/videos/video8859.mp4	datasets/MSRVTT-v2/videos/video8859.mp4
datasets/MSRVTT-v2/videos/video8860.mp4	datasets/MSRVTT-v2/videos/video8860.mp4
datasets/MSRVTT-v2/videos/video8861.mp4	datasets/MSRVTT-v2/videos/video8861.mp4
datasets/MSRVTT-v2/videos/video8862.mp4	datasets/MSRVTT-v2/videos/video8862.mp4
datasets/MSRVTT-v2/videos/video8863.mp4	datasets/MSRVTT-v2/videos/video8863.mp4
datasets/MSRVTT-v2/videos/video8864.mp4	datasets/MSRVTT-v2/videos/video8864.mp4
datasets/MSRVTT-v2/videos/video8865.mp4	datasets/MSRVTT-v2/videos/video8865.mp4
datasets/MSRVTT-v2/videos/video8866.mp4	datasets/MSRVTT-v2/videos/video8866.mp4
datasets/MSRVTT-v2/videos/video8867.mp4	datasets/MSRVTT-v2/videos/video8867.mp4
datasets/MSRVTT-v2/videos/video8868.mp4	datasets/MSRVTT-v2/videos/video8868.mp4
datasets/MSRVTT-v2/videos/video8869.mp4	datasets/MSRVTT-v2/videos/video8869.mp4
datasets/MSRVTT-v2/videos/video8870.mp4	datasets/MSRVTT-v2/videos/video8870.mp4
datasets/MSRVTT-v2/videos/video8871.mp4	datasets/MSRVTT-v2/videos/video8871.mp4
datasets/MSRVTT-v2/videos/video8872.mp4	datasets/MSRVTT-v2/videos/video8872.mp4
datasets/MSRVTT-v2/videos/video8873.mp4	datasets/MSRVTT-v2/videos/video8873.mp4
datasets/MSRVTT-v2/videos/video8874.mp4	datasets/MSRVTT-v2/videos/video8874.mp4
datasets/MSRVTT-v2/videos/video8875.mp4	datasets/MSRVTT-v2/videos/video8875.mp4
datasets/MSRVTT-v2/videos/video8876.mp4	datasets/MSRVTT-v2/videos/video8876.mp4
datasets/MSRVTT-v2/videos/video8877.mp4	datasets/MSRVTT-v2/videos/video8877.mp4
datasets/MSRVTT-v2/videos/video8878.mp4	datasets/MSRVTT-v2/videos/video8878.mp4
datasets/MSRVTT-v2/videos/video8879.mp4	datasets/MSRVTT-v2/videos/video8879.mp4
datasets/MSRVTT-v2/videos/video8880.mp4	datasets/MSRVTT-v2/videos/video8880.mp4
datasets/MSRVTT-v2/videos/video8881.mp4	datasets/MSRVTT-v2/videos/video8881.mp4
datasets/MSRVTT-v2/videos/video8882.mp4	datasets/MSRVTT-v2/videos/video8882.mp4
datasets/MSRVTT-v2/videos/video8883.mp4	datasets/MSRVTT-v2/videos/video8883.mp4
datasets/MSRVTT-v2/videos/video8884.mp4	datasets/MSRVTT-v2/videos/video8884.mp4
datasets/MSRVTT-v2/videos/video8885.mp4	datasets/MSRVTT-v2/videos/video8885.mp4
datasets/MSRVTT-v2/videos/video8886.mp4	datasets/MSRVTT-v2/videos/video8886.mp4
datasets/MSRVTT-v2/videos/video8887.mp4	datasets/MSRVTT-v2/videos/video8887.mp4
datasets/MSRVTT-v2/videos/video8888.mp4	datasets/MSRVTT-v2/videos/video8888.mp4
datasets/MSRVTT-v2/videos/video8889.mp4	datasets/MSRVTT-v2/videos/video8889.mp4
datasets/MSRVTT-v2/videos/video8890.mp4	datasets/MSRVTT-v2/videos/video8890.mp4
datasets/MSRVTT-v2/videos/video8891.mp4	datasets/MSRVTT-v2/videos/video8891.mp4
datasets/MSRVTT-v2/videos/video8892.mp4	datasets/MSRVTT-v2/videos/video8892.mp4
datasets/MSRVTT-v2/videos/video8893.mp4	datasets/MSRVTT-v2/videos/video8893.mp4
datasets/MSRVTT-v2/videos/video8894.mp4	datasets/MSRVTT-v2/videos/video8894.mp4
datasets/MSRVTT-v2/videos/video8895.mp4	datasets/MSRVTT-v2/videos/video8895.mp4
datasets/MSRVTT-v2/videos/video8896.mp4	datasets/MSRVTT-v2/videos/video8896.mp4
datasets/MSRVTT-v2/videos/video8897.mp4	datasets/MSRVTT-v2/videos/video8897.mp4
datasets/MSRVTT-v2/videos/video8898.mp4	datasets/MSRVTT-v2/videos/video8898.mp4
datasets/MSRVTT-v2/videos/video8899.mp4	datasets/MSRVTT-v2/videos/video8899.mp4
datasets/MSRVTT-v2/videos/video8900.mp4	datasets/MSRVTT-v2/videos/video8900.mp4
datasets/MSRVTT-v2/videos/video8901.mp4	datasets/MSRVTT-v2/videos/video8901.mp4
datasets/MSRVTT-v2/videos/video8902.mp4	datasets/MSRVTT-v2/videos/video8902.mp4
datasets/MSRVTT-v2/videos/video8903.mp4	datasets/MSRVTT-v2/videos/video8903.mp4
datasets/MSRVTT-v2/videos/video8904.mp4	datasets/MSRVTT-v2/videos/video8904.mp4
datasets/MSRVTT-v2/videos/video8905.mp4	datasets/MSRVTT-v2/videos/video8905.mp4
datasets/MSRVTT-v2/videos/video8906.mp4	datasets/MSRVTT-v2/videos/video8906.mp4
datasets/MSRVTT-v2/videos/video8907.mp4	datasets/MSRVTT-v2/videos/video8907.mp4
datasets/MSRVTT-v2/videos/video8908.mp4	datasets/MSRVTT-v2/videos/video8908.mp4
datasets/MSRVTT-v2/videos/video8909.mp4	datasets/MSRVTT-v2/videos/video8909.mp4
datasets/MSRVTT-v2/videos/video8910.mp4	datasets/MSRVTT-v2/videos/video8910.mp4
datasets/MSRVTT-v2/videos/video8911.mp4	datasets/MSRVTT-v2/videos/video8911.mp4
datasets/MSRVTT-v2/videos/video8912.mp4	datasets/MSRVTT-v2/videos/video8912.mp4
datasets/MSRVTT-v2/videos/video8913.mp4	datasets/MSRVTT-v2/videos/video8913.mp4
datasets/MSRVTT-v2/videos/video8914.mp4	datasets/MSRVTT-v2/videos/video8914.mp4
datasets/MSRVTT-v2/videos/video8915.mp4	datasets/MSRVTT-v2/videos/video8915.mp4
datasets/MSRVTT-v2/videos/video8916.mp4	datasets/MSRVTT-v2/videos/video8916.mp4
datasets/MSRVTT-v2/videos/video8917.mp4	datasets/MSRVTT-v2/videos/video8917.mp4
datasets/MSRVTT-v2/videos/video8918.mp4	datasets/MSRVTT-v2/videos/video8918.mp4
datasets/MSRVTT-v2/videos/video8919.mp4	datasets/MSRVTT-v2/videos/video8919.mp4
datasets/MSRVTT-v2/videos/video8920.mp4	datasets/MSRVTT-v2/videos/video8920.mp4
datasets/MSRVTT-v2/videos/video8921.mp4	datasets/MSRVTT-v2/videos/video8921.mp4
datasets/MSRVTT-v2/videos/video8922.mp4	datasets/MSRVTT-v2/videos/video8922.mp4
datasets/MSRVTT-v2/videos/video8923.mp4	datasets/MSRVTT-v2/videos/video8923.mp4
datasets/MSRVTT-v2/videos/video8924.mp4	datasets/MSRVTT-v2/videos/video8924.mp4
datasets/MSRVTT-v2/videos/video8925.mp4	datasets/MSRVTT-v2/videos/video8925.mp4
datasets/MSRVTT-v2/videos/video8926.mp4	datasets/MSRVTT-v2/videos/video8926.mp4
datasets/MSRVTT-v2/videos/video8927.mp4	datasets/MSRVTT-v2/videos/video8927.mp4
datasets/MSRVTT-v2/videos/video8928.mp4	datasets/MSRVTT-v2/videos/video8928.mp4
datasets/MSRVTT-v2/videos/video8929.mp4	datasets/MSRVTT-v2/videos/video8929.mp4
datasets/MSRVTT-v2/videos/video8930.mp4	datasets/MSRVTT-v2/videos/video8930.mp4
datasets/MSRVTT-v2/videos/video8931.mp4	datasets/MSRVTT-v2/videos/video8931.mp4
datasets/MSRVTT-v2/videos/video8932.mp4	datasets/MSRVTT-v2/videos/video8932.mp4
datasets/MSRVTT-v2/videos/video8933.mp4	datasets/MSRVTT-v2/videos/video8933.mp4
datasets/MSRVTT-v2/videos/video8934.mp4	datasets/MSRVTT-v2/videos/video8934.mp4
datasets/MSRVTT-v2/videos/video8935.mp4	datasets/MSRVTT-v2/videos/video8935.mp4
datasets/MSRVTT-v2/videos/video8936.mp4	datasets/MSRVTT-v2/videos/video8936.mp4
datasets/MSRVTT-v2/videos/video8937.mp4	datasets/MSRVTT-v2/videos/video8937.mp4
datasets/MSRVTT-v2/videos/video8938.mp4	datasets/MSRVTT-v2/videos/video8938.mp4
datasets/MSRVTT-v2/videos/video8939.mp4	datasets/MSRVTT-v2/videos/video8939.mp4
datasets/MSRVTT-v2/videos/video8940.mp4	datasets/MSRVTT-v2/videos/video8940.mp4
datasets/MSRVTT-v2/videos/video8941.mp4	datasets/MSRVTT-v2/videos/video8941.mp4
datasets/MSRVTT-v2/videos/video8942.mp4	datasets/MSRVTT-v2/videos/video8942.mp4
datasets/MSRVTT-v2/videos/video8943.mp4	datasets/MSRVTT-v2/videos/video8943.mp4
datasets/MSRVTT-v2/videos/video8944.mp4	datasets/MSRVTT-v2/videos/video8944.mp4
datasets/MSRVTT-v2/videos/video8945.mp4	datasets/MSRVTT-v2/videos/video8945.mp4
datasets/MSRVTT-v2/videos/video8946.mp4	datasets/MSRVTT-v2/videos/video8946.mp4
datasets/MSRVTT-v2/videos/video8947.mp4	datasets/MSRVTT-v2/videos/video8947.mp4
datasets/MSRVTT-v2/videos/video8948.mp4	datasets/MSRVTT-v2/videos/video8948.mp4
datasets/MSRVTT-v2/videos/video8949.mp4	datasets/MSRVTT-v2/videos/video8949.mp4
datasets/MSRVTT-v2/videos/video8950.mp4	datasets/MSRVTT-v2/videos/video8950.mp4
datasets/MSRVTT-v2/videos/video8951.mp4	datasets/MSRVTT-v2/videos/video8951.mp4
datasets/MSRVTT-v2/videos/video8952.mp4	datasets/MSRVTT-v2/videos/video8952.mp4
datasets/MSRVTT-v2/videos/video8953.mp4	datasets/MSRVTT-v2/videos/video8953.mp4
datasets/MSRVTT-v2/videos/video8954.mp4	datasets/MSRVTT-v2/videos/video8954.mp4
datasets/MSRVTT-v2/videos/video8955.mp4	datasets/MSRVTT-v2/videos/video8955.mp4
datasets/MSRVTT-v2/videos/video8956.mp4	datasets/MSRVTT-v2/videos/video8956.mp4
datasets/MSRVTT-v2/videos/video8957.mp4	datasets/MSRVTT-v2/videos/video8957.mp4
datasets/MSRVTT-v2/videos/video8958.mp4	datasets/MSRVTT-v2/videos/video8958.mp4
datasets/MSRVTT-v2/videos/video8959.mp4	datasets/MSRVTT-v2/videos/video8959.mp4
datasets/MSRVTT-v2/videos/video8960.mp4	datasets/MSRVTT-v2/videos/video8960.mp4
datasets/MSRVTT-v2/videos/video8961.mp4	datasets/MSRVTT-v2/videos/video8961.mp4
datasets/MSRVTT-v2/videos/video8962.mp4	datasets/MSRVTT-v2/videos/video8962.mp4
datasets/MSRVTT-v2/videos/video8963.mp4	datasets/MSRVTT-v2/videos/video8963.mp4
datasets/MSRVTT-v2/videos/video8964.mp4	datasets/MSRVTT-v2/videos/video8964.mp4
datasets/MSRVTT-v2/videos/video8965.mp4	datasets/MSRVTT-v2/videos/video8965.mp4
datasets/MSRVTT-v2/videos/video8966.mp4	datasets/MSRVTT-v2/videos/video8966.mp4
datasets/MSRVTT-v2/videos/video8967.mp4	datasets/MSRVTT-v2/videos/video8967.mp4
datasets/MSRVTT-v2/videos/video8968.mp4	datasets/MSRVTT-v2/videos/video8968.mp4
datasets/MSRVTT-v2/videos/video8969.mp4	datasets/MSRVTT-v2/videos/video8969.mp4
datasets/MSRVTT-v2/videos/video8970.mp4	datasets/MSRVTT-v2/videos/video8970.mp4
datasets/MSRVTT-v2/videos/video8971.mp4	datasets/MSRVTT-v2/videos/video8971.mp4
datasets/MSRVTT-v2/videos/video8972.mp4	datasets/MSRVTT-v2/videos/video8972.mp4
datasets/MSRVTT-v2/videos/video8973.mp4	datasets/MSRVTT-v2/videos/video8973.mp4
datasets/MSRVTT-v2/videos/video8974.mp4	datasets/MSRVTT-v2/videos/video8974.mp4
datasets/MSRVTT-v2/videos/video8975.mp4	datasets/MSRVTT-v2/videos/video8975.mp4
datasets/MSRVTT-v2/videos/video8976.mp4	datasets/MSRVTT-v2/videos/video8976.mp4
datasets/MSRVTT-v2/videos/video8977.mp4	datasets/MSRVTT-v2/videos/video8977.mp4
datasets/MSRVTT-v2/videos/video8978.mp4	datasets/MSRVTT-v2/videos/video8978.mp4
datasets/MSRVTT-v2/videos/video8979.mp4	datasets/MSRVTT-v2/videos/video8979.mp4
datasets/MSRVTT-v2/videos/video8980.mp4	datasets/MSRVTT-v2/videos/video8980.mp4
datasets/MSRVTT-v2/videos/video8981.mp4	datasets/MSRVTT-v2/videos/video8981.mp4
datasets/MSRVTT-v2/videos/video8982.mp4	datasets/MSRVTT-v2/videos/video8982.mp4
datasets/MSRVTT-v2/videos/video8983.mp4	datasets/MSRVTT-v2/videos/video8983.mp4
datasets/MSRVTT-v2/videos/video8984.mp4	datasets/MSRVTT-v2/videos/video8984.mp4
datasets/MSRVTT-v2/videos/video8985.mp4	datasets/MSRVTT-v2/videos/video8985.mp4
datasets/MSRVTT-v2/videos/video8986.mp4	datasets/MSRVTT-v2/videos/video8986.mp4
datasets/MSRVTT-v2/videos/video8987.mp4	datasets/MSRVTT-v2/videos/video8987.mp4
datasets/MSRVTT-v2/videos/video8988.mp4	datasets/MSRVTT-v2/videos/video8988.mp4
datasets/MSRVTT-v2/videos/video8989.mp4	datasets/MSRVTT-v2/videos/video8989.mp4
datasets/MSRVTT-v2/videos/video8990.mp4	datasets/MSRVTT-v2/videos/video8990.mp4
datasets/MSRVTT-v2/videos/video8991.mp4	datasets/MSRVTT-v2/videos/video8991.mp4
datasets/MSRVTT-v2/videos/video8992.mp4	datasets/MSRVTT-v2/videos/video8992.mp4
datasets/MSRVTT-v2/videos/video8993.mp4	datasets/MSRVTT-v2/videos/video8993.mp4
datasets/MSRVTT-v2/videos/video8994.mp4	datasets/MSRVTT-v2/videos/video8994.mp4
datasets/MSRVTT-v2/videos/video8995.mp4	datasets/MSRVTT-v2/videos/video8995.mp4
datasets/MSRVTT-v2/videos/video8996.mp4	datasets/MSRVTT-v2/videos/video8996.mp4
datasets/MSRVTT-v2/videos/video8997.mp4	datasets/MSRVTT-v2/videos/video8997.mp4
datasets/MSRVTT-v2/videos/video8998.mp4	datasets/MSRVTT-v2/videos/video8998.mp4
datasets/MSRVTT-v2/videos/video8999.mp4	datasets/MSRVTT-v2/videos/video8999.mp4
datasets/MSRVTT-v2/videos/video9000.mp4	datasets/MSRVTT-v2/videos/video9000.mp4
datasets/MSRVTT-v2/videos/video9001.mp4	datasets/MSRVTT-v2/videos/video9001.mp4
datasets/MSRVTT-v2/videos/video9002.mp4	datasets/MSRVTT-v2/videos/video9002.mp4
datasets/MSRVTT-v2/videos/video9003.mp4	datasets/MSRVTT-v2/videos/video9003.mp4
datasets/MSRVTT-v2/videos/video9004.mp4	datasets/MSRVTT-v2/videos/video9004.mp4
datasets/MSRVTT-v2/videos/video9005.mp4	datasets/MSRVTT-v2/videos/video9005.mp4
datasets/MSRVTT-v2/videos/video9006.mp4	datasets/MSRVTT-v2/videos/video9006.mp4
datasets/MSRVTT-v2/videos/video9007.mp4	datasets/MSRVTT-v2/videos/video9007.mp4
datasets/MSRVTT-v2/videos/video9008.mp4	datasets/MSRVTT-v2/videos/video9008.mp4
datasets/MSRVTT-v2/videos/video9009.mp4	datasets/MSRVTT-v2/videos/video9009.mp4
datasets/MSRVTT-v2/videos/video9010.mp4	datasets/MSRVTT-v2/videos/video9010.mp4
datasets/MSRVTT-v2/videos/video9011.mp4	datasets/MSRVTT-v2/videos/video9011.mp4
datasets/MSRVTT-v2/videos/video9012.mp4	datasets/MSRVTT-v2/videos/video9012.mp4
datasets/MSRVTT-v2/videos/video9013.mp4	datasets/MSRVTT-v2/videos/video9013.mp4
datasets/MSRVTT-v2/videos/video9014.mp4	datasets/MSRVTT-v2/videos/video9014.mp4
datasets/MSRVTT-v2/videos/video9015.mp4	datasets/MSRVTT-v2/videos/video9015.mp4
datasets/MSRVTT-v2/videos/video9016.mp4	datasets/MSRVTT-v2/videos/video9016.mp4
datasets/MSRVTT-v2/videos/video9017.mp4	datasets/MSRVTT-v2/videos/video9017.mp4
datasets/MSRVTT-v2/videos/video9018.mp4	datasets/MSRVTT-v2/videos/video9018.mp4
datasets/MSRVTT-v2/videos/video9019.mp4	datasets/MSRVTT-v2/videos/video9019.mp4
datasets/MSRVTT-v2/videos/video9020.mp4	datasets/MSRVTT-v2/videos/video9020.mp4
datasets/MSRVTT-v2/videos/video9021.mp4	datasets/MSRVTT-v2/videos/video9021.mp4
datasets/MSRVTT-v2/videos/video9022.mp4	datasets/MSRVTT-v2/videos/video9022.mp4
datasets/MSRVTT-v2/videos/video9023.mp4	datasets/MSRVTT-v2/videos/video9023.mp4
datasets/MSRVTT-v2/videos/video9024.mp4	datasets/MSRVTT-v2/videos/video9024.mp4
datasets/MSRVTT-v2/videos/video9025.mp4	datasets/MSRVTT-v2/videos/video9025.mp4
datasets/MSRVTT-v2/videos/video9026.mp4	datasets/MSRVTT-v2/videos/video9026.mp4
datasets/MSRVTT-v2/videos/video9027.mp4	datasets/MSRVTT-v2/videos/video9027.mp4
datasets/MSRVTT-v2/videos/video9028.mp4	datasets/MSRVTT-v2/videos/video9028.mp4
datasets/MSRVTT-v2/videos/video9029.mp4	datasets/MSRVTT-v2/videos/video9029.mp4
datasets/MSRVTT-v2/videos/video9030.mp4	datasets/MSRVTT-v2/videos/video9030.mp4
datasets/MSRVTT-v2/videos/video9031.mp4	datasets/MSRVTT-v2/videos/video9031.mp4
datasets/MSRVTT-v2/videos/video9032.mp4	datasets/MSRVTT-v2/videos/video9032.mp4
datasets/MSRVTT-v2/videos/video9033.mp4	datasets/MSRVTT-v2/videos/video9033.mp4
datasets/MSRVTT-v2/videos/video9034.mp4	datasets/MSRVTT-v2/videos/video9034.mp4
datasets/MSRVTT-v2/videos/video9035.mp4	datasets/MSRVTT-v2/videos/video9035.mp4
datasets/MSRVTT-v2/videos/video9036.mp4	datasets/MSRVTT-v2/videos/video9036.mp4
