/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_5.mp4	[{"caption": "add chopped cabbage red pepper flakes and italian herbs", "asr": "Some chopped cabbage very classic minestrone ingredient. I'm going to spice it up a little bit with some red pepper flakes, some dry Italian herbs, and a big pinch of salt. Or I'm going to give that Esther."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_6.mp4	[{"caption": "add garbanzo beans", "asr": "Means I really like garbanzo beans in the soup. They had just a little bit of extra."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_7.mp4	[{"caption": "simmer the soup", "asr": "Can being product will work in this alright when that comes up to a simmer, I'm going to turn my heat down to medium low and I'm just going to simmer that until those cranberry beans are tender. It's going to take about four."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_8.mp4	[{"caption": "dice chard and put in a bowl", "asr": "All right, you can use the stems and the leaves for the stems. Simply slice across like that and sort of a small dice for the leaves. I usually just roll 'em up roughly chop am I go one way, then it kind of goes the other. There's no wrong way to slice which charge, so relax. OK, so my greens are prepped again. Make sure those are thoroughly thoroughly rinsed. We're going to go back over to our soup pot."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_9.mp4	[{"caption": "add water to pot", "asr": "Water here."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_10.mp4	[{"caption": "add chard to pot and stir", "asr": "Jump in my green, stir those in. I'm going to simmer those for about 15 minutes and we are getting close to being done. Look how beautiful that is already and I don't even have the."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/eHk6NSLGAkc_11.mp4	[{"caption": "add pasta to pot", "asr": "Leni, these little mini tubes, the official pasta shape of minestrone, and I know it."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_0.mp4	[{"caption": "finely chop small head of cabbage and put it in a bowl", "asr": "Small head of cabbage. I tried to do it finely chop it funny but no way it couldn't do it but anywhere anyhow, as fine as you."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_1.mp4	[{"caption": "grate 2 medium to large carrots", "asr": "Like so."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_2.mp4	[{"caption": "add grated carrots to the cabbage and 1 tbsp of himalayan pink salt", "asr": "Cabbage, add your carrots. And Tablespoon of salt. Now this is Himalayan pink salt. And, uh. Frankly, it's not so solved. A butt use. More if you use kosher salt, use 2 tablespoons. Like so."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_3.mp4	[{"caption": "add 1 tsp of fennel or kummel seeds and 1 tbsp of organic coconut sugar", "asr": "Use tablespoon of sugar. I'm using organic coconut sugar, but you can use any sugar you like, but make sure to use organic one because the regular sugar beet sugar is all genetically modified."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_4.mp4	[{"caption": "massage all the ingredients together and mix", "asr": "Like so. Let it come together and let the juices run out. And leave it outside for couple of hours. Like so. Really nice."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_5.mp4	[{"caption": "transfer the mixture to another bowl press it to the bottom and stick it", "asr": "Will get more. Ice transferred it to another ball. No, you read the. We can do it in another Bowl, but in the bigger bowl it's just easier to mash it together. Wake Soul. Stick it very well together, like I mean really. Mushut down. Then"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_6.mp4	[{"caption": "take a plate and put it on top of the mixture and place something heavy on top", "asr": "How did it with the plate? This way it will be easier to cover it with the plane. And place something heavy on top. And I mean it, I don't know water Messenger with water, maybe? So he neiger. Anything that is heavy."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tQ6-_e59Zrk_7.mp4	[{"caption": "cover it up with cling film and let ferment", "asr": "Clean fuel. Sorry. And let it stand outside. 420 four 48 hours. Where you are. Until it's sour, the only thing makes sure that the it's covered with the juices. If not, open it and push it even harder."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_0.mp4	[{"caption": "cut the onion in half and dice", "asr": "So we'll start by preparing the onions. Cut each end off, chop them in half, and then peel them with a sharp knife. Carefully. Finely chop them and then set the onions aside."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_1.mp4	[{"caption": "peel and chop the carrots into pieces", "asr": "And now it's time for the carrots, slice each end off, peel them, and then slice them lengthways, and then finally child with your knife. Now that you."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_2.mp4	[{"caption": "add oil onions and carrots to the pot", "asr": "We can fry. Get your onions and carrots that we prepared earlier and then throw them in the pod and fry for about 5 minutes."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_3.mp4	[{"caption": "add beef tomato puree worcestershire sauce and beef cube to the pot", "asr": "Then get your beef mints and throw that in the pan as well along with a couple of major squirts of tomato puree, some lashings of Worcester sauce and crumble in the beef stock you. Then give everything is."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_4.mp4	[{"caption": "add water to the pot and stir", "asr": "Like this, boil the Kettle and pour some water over the top so the contents are just about covered. Then give everything one final stir and leave it to sit."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_5.mp4	[{"caption": "peel and chop the potatoes", "asr": "Start preparing the Mashed potato sopio all your spuds and then chop them into chunks."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_6.mp4	[{"caption": "boil the potatoes in water", "asr": "When you potatoes are ready, put some hot water on the go in a saucepan and then leave them to boil for about 15 minutes. Once you put."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_7.mp4	[{"caption": "add milk and butter to the potatoes", "asr": "Pouring your dash of milk and then putting in Noble butter."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_8.mp4	[{"caption": "mash the potatoes until smooth", "asr": "Then get your potato masher and then mash the potatoes so they're nice and smooth. Like me."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_9.mp4	[{"caption": "place the meat in the dish", "asr": "Fish. Firstly, spoon out your mint sauce into the dish and then never let out. So it's nice and flat."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_10.mp4	[{"caption": "spread the mashed potatoes on the meat", "asr": "Source and I find it easiest to do if you spoon it out and then use the back of a spoon to spread it over and make it nice and flat."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_11.mp4	[{"caption": "add crushed chips on top of the potatoes", "asr": "Did crisps crush them between your hands while still in the packet? So they're nice and fight and then sprinkle them evenly?"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/9GX8f5EwwE4_12.mp4	[{"caption": "bake the dish in the oven", "asr": "Cottage pie and now it's ready for the oven, so stick it on about 190 degrees and then put the cottage pie in for about 35 to 40 minutes and make sure you keep an eye on it to make sure its not burning and it's crisping up nicely when it's Golden Brown and it's bubbling at the edges, you know it's cooked and it's ready to serve, so why not enjoy?"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_0.mp4	[{"caption": "add potatoes salt and water to a pot and boil", "asr": "Potatoes, and if you if you're cooking these, go ahead and cook some up extra and you can save them. Once they're done, you just throw in the refrigerator. They're fine for a day or two. Don't worry about it. I'm not going to spoil. So anyway, this makes a perfectly cooked potato. They're not soft enough for mashed potatoes, but they still have a little bite tool, and if you follow this method, I'm sure you'll be happy with it. So and then you can use these potatoes for you can do baked potatoes with them. You can fry 'em whatever. So anyway. You're gonna need a bunch of salt. Is what you really Sultan is the water? It's not an accurate thing. And then they when they're done, they still will need just a little bit of salt. So this get some almost salty enough. What we're going to do? We're going to put water in here and we're going to cover him at least one inch. I'm going to about an inch and a half to two inches on these little bit bigger if using the real small potatoes, you can go an inch 3/4 of an inch, something like that. But what's going to happen is whenever these are done boiling them at the thermal mass. It's left from the water in it that I think will finish the cooking process. Now you do have to start this ahead of time, because when we turn off the heat, we're going to let these set for two hours. Yes, two hours going to take time to get him to boil, so you're looking at about 2 1/2 hours to get these potatoes. Anyway, I'm gonna put him on stove now. Alright, so I got him sitting on the stove. I'm gonna take you, put my burner on high and we're going to bring this to a boil. Alright, see we."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_1.mp4	[{"caption": "add baking powder and salt to a bowl of flour", "asr": "Louder well I have 1 Cup of self rising flour in here. Will put 1 teaspoon baking powder 'cause I wanna make sure that this rises up. And then I'm gonna put half a teaspoon of salt. In here. You could put more salt or less salt, depending on how you like it, but I'm keeping this kind of neutral."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_2.mp4	[{"caption": "pour beer into the flour mixture and stir", "asr": "Beer, and I've got 1 Cup of beer measured out here and it's going to take a little more than that. But is 1 Cup is a good starting point so everything is cold and that's a freshly open beer. It'll foam up. So we're gonna give us a mix. Now, depending upon your flower, you may need to add more beer, or you may not like this is looking pretty good. All right now. I'm gonna put this in the refrigerator. Well, you know what? Quite mixed there. It's not as thick as I want."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_3.mp4	[{"caption": "cut the potato into wedges", "asr": "Will. Now you got an option to Peel these. If you want to. I'm not gonna do that today. See that that's cooked. You could eat that just like it is. We're going to take. 'cause he's in the big I wanna big pieces. If you wanted to Peel these, probably the easiest way to do it would be to take a spoon and peel them."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_4.mp4	[{"caption": "place the potato wedges into a pan of hot oil", "asr": "Almost start dropping our potatoes in there. And we'll start putting some color on these things. You want to handle these pretty careful because they're fully cooked and they'll just break apart if you're not careful with him."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_5.mp4	[{"caption": "remove the potatoes from the oil and place on paper towel", "asr": "Color that you want. Just take him out, put him on some paper towels."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/nz_LHDf0uqE_6.mp4	[{"caption": "dip the fish into the batter and place in the pan of oil", "asr": "Be careful, careful wouldn't handle it gently. Dip it in your batter. Remember, everything is cold. And we're gonna ease this into the oil."}]
