datasets/YouCook2/validation/noS_n5k3oxM_3.mp4	[{"caption": "add butter and butter to a pot", "conf": 0.4480609893798828}]
datasets/YouCook2/validation/noS_n5k3oxM_4.mp4	[{"caption": "add the chicken to the bowl and mix the chicken", "conf": 0.4996221661567688}]
datasets/YouCook2/validation/noS_n5k3oxM_5.mp4	[{"caption": "mix the marinade with the marinade", "conf": 0.5882245898246765}]
datasets/YouCook2/validation/noS_n5k3oxM_6.mp4	[{"caption": "add bread crumbs bread crumbs and beef to a bowl", "conf": 0.554467499256134}]
datasets/YouCook2/validation/noS_n5k3oxM_7.mp4	[{"caption": "add salt sugar and green onions", "conf": 0.2763373553752899}]
datasets/YouCook2/validation/noS_n5k3oxM_8.mp4	[{"caption": "add the chicken and mix", "conf": 0.301135390996933}]
datasets/YouCook2/validation/noS_n5k3oxM_9.mp4	[{"caption": "chop the tofu and add to the mixture", "conf": 0.44481369853019714}]
datasets/YouCook2/validation/3dUm-m3iFaI_0.mp4	[{"caption": "fry the noodles in the oil", "conf": 0.6393183469772339}]
datasets/YouCook2/validation/3dUm-m3iFaI_1.mp4	[{"caption": "cook the noodles in the water", "conf": 0.6019155383110046}]
datasets/YouCook2/validation/3dUm-m3iFaI_2.mp4	[{"caption": "cook the shrimp in the water", "conf": 0.47701042890548706}]
datasets/YouCook2/validation/3dUm-m3iFaI_3.mp4	[{"caption": "boil the udon noodles in water", "conf": 0.4058160185813904}]
datasets/YouCook2/validation/3dUm-m3iFaI_4.mp4	[{"caption": "boil the wontons in boiling water", "conf": 0.5139291882514954}]
datasets/YouCook2/validation/3dUm-m3iFaI_5.mp4	[{"caption": "add the chicken in a pot of hot oil", "conf": 0.5309874415397644}]
datasets/YouCook2/validation/3dUm-m3iFaI_6.mp4	[{"caption": "add the wontons and spring onions to the noodles", "conf": 0.43195152282714844}]
datasets/YouCook2/validation/o42iehActZo_0.mp4	[{"caption": "cover the buns", "conf": 0.4564271569252014}]
datasets/YouCook2/validation/o42iehActZo_1.mp4	[{"caption": "place the meat", "conf": 0.2632678747177124}]
datasets/YouCook2/validation/o42iehActZo_2.mp4	[{"caption": "place the lettuce on top", "conf": 0.6394649147987366}]
datasets/YouCook2/validation/o42iehActZo_3.mp4	[{"caption": "cover the sandwich", "conf": 0.41645514965057373}]
datasets/YouCook2/validation/o42iehActZo_4.mp4	[{"caption": "cover the burger", "conf": 0.3570510149002075}]
datasets/YouCook2/validation/o42iehActZo_5.mp4	[{"caption": "put some mustard on the bun", "conf": 0.35997846722602844}]
datasets/YouCook2/validation/o42iehActZo_6.mp4	[{"caption": "place the onion slices on the bread", "conf": 0.49343711137771606}]
datasets/YouCook2/validation/o42iehActZo_7.mp4	[{"caption": "cover the buns", "conf": 0.4404660761356354}]
datasets/YouCook2/validation/o42iehActZo_8.mp4	[{"caption": "cover the bag", "conf": 0.41785866022109985}]
datasets/YouCook2/validation/4ZbNtfqKkiI_0.mp4	[{"caption": "add chopped parsley and mint to the bowl", "conf": 0.5111437439918518}]
datasets/YouCook2/validation/4ZbNtfqKkiI_1.mp4	[{"caption": "add the flour salt olive oil salt pepper and mix", "conf": 0.28230565786361694}]
datasets/YouCook2/validation/4ZbNtfqKkiI_2.mp4	[{"caption": "mix the ingredients", "conf": 0.7237985134124756}]
datasets/YouCook2/validation/igF8D7iE46o_0.mp4	[{"caption": "add salt and pepper to the food processor", "conf": 0.5856006145477295}]
datasets/YouCook2/validation/igF8D7iE46o_1.mp4	[{"caption": "add flour salt and pepper to the mixture", "conf": 0.5223482251167297}]
datasets/YouCook2/validation/igF8D7iE46o_2.mp4	[{"caption": "heat some butter in a pan", "conf": 0.5410470366477966}]
datasets/YouCook2/validation/igF8D7iE46o_3.mp4	[{"caption": "deep fry the corn dog in the oil", "conf": 0.6269022226333618}]
datasets/YouCook2/validation/igF8D7iE46o_4.mp4	[{"caption": "fry the corn dogs in the oil", "conf": 0.6432859897613525}]
datasets/YouCook2/validation/gXINt_KMK3M_0.mp4	[{"caption": "add the vegetables to the bowl", "conf": 0.5301706790924072}]
datasets/YouCook2/validation/gXINt_KMK3M_1.mp4	[{"caption": "add wine vinegar soy sauce sesame oil and vinegar to the blender", "conf": 0.34701594710350037}]
datasets/YouCook2/validation/gXINt_KMK3M_2.mp4	[{"caption": "blend the hummus in a food processor", "conf": 0.5541394948959351}]
datasets/YouCook2/validation/gXINt_KMK3M_3.mp4	[{"caption": "add the ingredients into the salad", "conf": 0.4421464502811432}]
datasets/YouCook2/validation/gXINt_KMK3M_4.mp4	[{"caption": "add the egg to the dish", "conf": 0.3436226546764374}]
datasets/YouCook2/validation/eHk6NSLGAkc_0.mp4	[{"caption": "cook the bacon in the pan", "conf": 0.6749603748321533}]
datasets/YouCook2/validation/eHk6NSLGAkc_1.mp4	[{"caption": "add diced celery and stir", "conf": 0.634432315826416}]
datasets/YouCook2/validation/eHk6NSLGAkc_2.mp4	[{"caption": "add the quinoa the pan", "conf": 0.4815802574157715}]
datasets/YouCook2/validation/eHk6NSLGAkc_3.mp4	[{"caption": "add the marinade and chicken stock to the pot", "conf": 0.47558820247650146}]
datasets/YouCook2/validation/eHk6NSLGAkc_4.mp4	[{"caption": "add beans to the pan and mix", "conf": 0.5628912448883057}]
datasets/YouCook2/validation/eHk6NSLGAkc_5.mp4	[{"caption": "add the bay leaf salt and pepper to the pot and stir", "conf": 0.3898884952068329}]
datasets/YouCook2/validation/eHk6NSLGAkc_6.mp4	[{"caption": "add the pasta to the soup", "conf": 0.5016317367553711}]
datasets/YouCook2/validation/eHk6NSLGAkc_7.mp4	[{"caption": "add the lid and cover the soup", "conf": 0.27965447306632996}]
datasets/YouCook2/validation/eHk6NSLGAkc_8.mp4	[{"caption": "chop the lettuce and add them to the salad", "conf": 0.5651147961616516}]
datasets/YouCook2/validation/eHk6NSLGAkc_9.mp4	[{"caption": "add the stock", "conf": 0.3937266767024994}]
datasets/YouCook2/validation/eHk6NSLGAkc_10.mp4	[{"caption": "stir everything together", "conf": 0.5365698337554932}]
datasets/YouCook2/validation/eHk6NSLGAkc_11.mp4	[{"caption": "add pasta and pasta to the pot", "conf": 0.5881478190422058}]
datasets/YouCook2/validation/tQ6-_e59Zrk_0.mp4	[{"caption": "add the cabbage to the cabbage", "conf": 0.649980902671814}]
datasets/YouCook2/validation/tQ6-_e59Zrk_1.mp4	[{"caption": "peel the carrot and cut the carrots", "conf": 0.43703359365463257}]
datasets/YouCook2/validation/tQ6-_e59Zrk_2.mp4	[{"caption": "add salt sugar and salt to the cabbage", "conf": 0.5693386197090149}]
datasets/YouCook2/validation/tQ6-_e59Zrk_3.mp4	[{"caption": "add the caraway seeds salt and pepper to the cabbage", "conf": 0.4130377471446991}]
datasets/YouCook2/validation/tQ6-_e59Zrk_4.mp4	[{"caption": "mix the cabbage with the cabbage", "conf": 0.6460258364677429}]
datasets/YouCook2/validation/tQ6-_e59Zrk_5.mp4	[{"caption": "mix the ingredients", "conf": 0.5485236048698425}]
datasets/YouCook2/validation/tQ6-_e59Zrk_6.mp4	[{"caption": "add water to a bowl and cover it with the rice", "conf": 0.39657458662986755}]
datasets/YouCook2/validation/tQ6-_e59Zrk_7.mp4	[{"caption": "cover the bag with plastic wrap", "conf": 0.42571815848350525}]
datasets/YouCook2/validation/9GX8f5EwwE4_0.mp4	[{"caption": "chop the onion and garlic", "conf": 0.4489871859550476}]
datasets/YouCook2/validation/9GX8f5EwwE4_1.mp4	[{"caption": "chop the carrots and carrot", "conf": 0.40713798999786377}]
datasets/YouCook2/validation/9GX8f5EwwE4_2.mp4	[{"caption": "cook the carrots in a pot with water", "conf": 0.5428881049156189}]
datasets/YouCook2/validation/9GX8f5EwwE4_3.mp4	[{"caption": "add salt and pepper to the pot", "conf": 0.5046186447143555}]
datasets/YouCook2/validation/9GX8f5EwwE4_4.mp4	[{"caption": "add the beef stock and salt to the pot and stir", "conf": 0.4308259189128876}]
datasets/YouCook2/validation/9GX8f5EwwE4_5.mp4	[{"caption": "peel and cut the potatoes", "conf": 0.6776602268218994}]
datasets/YouCook2/validation/9GX8f5EwwE4_6.mp4	[{"caption": "boil and boil the potatoes in water", "conf": 0.49018022418022156}]
datasets/YouCook2/validation/9GX8f5EwwE4_7.mp4	[{"caption": "add butter and milk to a pot", "conf": 0.6313275694847107}]
datasets/YouCook2/validation/9GX8f5EwwE4_8.mp4	[{"caption": "mash the potatoes", "conf": 0.8039138317108154}]
datasets/YouCook2/validation/9GX8f5EwwE4_9.mp4	[{"caption": "transfer the meat to a bowl", "conf": 0.5660392642021179}]
datasets/YouCook2/validation/9GX8f5EwwE4_10.mp4	[{"caption": "mash the potatoes with the mashed potatoes", "conf": 0.6892668604850769}]
datasets/YouCook2/validation/9GX8f5EwwE4_11.mp4	[{"caption": "add cheese and pepper to the dish", "conf": 0.4014248549938202}]
datasets/YouCook2/validation/9GX8f5EwwE4_12.mp4	[{"caption": "bake the dish in an oven", "conf": 0.6984813809394836}]
datasets/YouCook2/validation/nz_LHDf0uqE_0.mp4	[{"caption": "boil the water in water and add salt and pepper", "conf": 0.3290923237800598}]
datasets/YouCook2/validation/nz_LHDf0uqE_1.mp4	[{"caption": "mix flour baking soda baking soda baking soda", "conf": 0.4431217908859253}]
datasets/YouCook2/validation/nz_LHDf0uqE_2.mp4	[{"caption": "mix flour and flour together", "conf": 0.31008824706077576}]
datasets/YouCook2/validation/nz_LHDf0uqE_3.mp4	[{"caption": "peel and cut the potatoes", "conf": 0.6415957808494568}]
datasets/YouCook2/validation/nz_LHDf0uqE_4.mp4	[{"caption": "fry the fish in oil", "conf": 0.4885101318359375}]
datasets/YouCook2/validation/nz_LHDf0uqE_5.mp4	[{"caption": "fry the fish in oil", "conf": 0.4770287871360779}]
datasets/YouCook2/validation/nz_LHDf0uqE_6.mp4	[{"caption": "coat the fish in the batter", "conf": 0.554677426815033}]
datasets/YouCook2/validation/9iH8GK1pcEM_0.mp4	[{"caption": "cut the sausage into thin slices", "conf": 0.42966359853744507}]
datasets/YouCook2/validation/9iH8GK1pcEM_1.mp4	[{"caption": "cut the tuna into thin slices", "conf": 0.47911232709884644}]
datasets/YouCook2/validation/9iH8GK1pcEM_2.mp4	[{"caption": "cook the chicken in the pan", "conf": 0.6425876617431641}]
datasets/YouCook2/validation/9iH8GK1pcEM_3.mp4	[{"caption": "roll out the dough", "conf": 0.5932402610778809}]
datasets/YouCook2/validation/9iH8GK1pcEM_4.mp4	[{"caption": "roll the dough into a flat shape and roll it", "conf": 0.3515320122241974}]
datasets/YouCook2/validation/9iH8GK1pcEM_5.mp4	[{"caption": "add tomato sauce and tomato sauce on the dough", "conf": 0.46609458327293396}]
datasets/YouCook2/validation/9iH8GK1pcEM_6.mp4	[{"caption": "bake the pizza in the oven", "conf": 0.8314654231071472}]
datasets/YouCook2/validation/9iH8GK1pcEM_7.mp4	[{"caption": "bake the pizza in the oven", "conf": 0.7675094604492188}]
datasets/YouCook2/validation/RUxugNYxFqg_0.mp4	[{"caption": "cut the radish into thin slices and cut the radish", "conf": 0.5044792890548706}]
datasets/YouCook2/validation/RUxugNYxFqg_1.mp4	[{"caption": "chop and chop the garlic", "conf": 0.5007082223892212}]
datasets/YouCook2/validation/RUxugNYxFqg_2.mp4	[{"caption": "slice the cucumber carrot and cucumber", "conf": 0.47800496220588684}]
datasets/YouCook2/validation/RUxugNYxFqg_3.mp4	[{"caption": "boil and add the bean sprouts and add to the water", "conf": 0.38018983602523804}]
datasets/YouCook2/validation/RUxugNYxFqg_4.mp4	[{"caption": "add soy sauce sesame oil and sesame oil to the bowl", "conf": 0.6086351871490479}]
datasets/YouCook2/validation/RUxugNYxFqg_5.mp4	[{"caption": "add oil carrot and carrot to the pan", "conf": 0.5099695324897766}]
datasets/YouCook2/validation/RUxugNYxFqg_6.mp4	[{"caption": "add some oil and cucumber in a pan", "conf": 0.4244404733181}]
datasets/YouCook2/validation/RUxugNYxFqg_7.mp4	[{"caption": "add sesame oil soy sauce soy sauce to a hot pan", "conf": 0.4903284013271332}]
datasets/YouCook2/validation/RUxugNYxFqg_8.mp4	[{"caption": "add the beef sesame oil soy sauce sesame oil and beef to the pan", "conf": 0.40766358375549316}]
datasets/YouCook2/validation/RUxugNYxFqg_9.mp4	[{"caption": "crack an egg into the pan", "conf": 0.673226535320282}]
datasets/YouCook2/validation/RUxugNYxFqg_10.mp4	[{"caption": "mix soy sauce sesame oil sesame seeds sesame oil and sesame oil", "conf": 0.44692161679267883}]
datasets/YouCook2/validation/RUxugNYxFqg_11.mp4	[{"caption": "add the beef rice and vegetables to the rice", "conf": 0.372175008058548}]
datasets/YouCook2/validation/M8SHMUBnm4A_0.mp4	[{"caption": "crack two eggs into a bowl and whisk", "conf": 0.5652701258659363}]
datasets/YouCook2/validation/M8SHMUBnm4A_1.mp4	[{"caption": "melt butter in a pan", "conf": 0.6764721274375916}]
datasets/YouCook2/validation/M8SHMUBnm4A_2.mp4	[{"caption": "beat two eggs in a bowl and add salt and pepper", "conf": 0.4962207078933716}]
datasets/YouCook2/validation/M8SHMUBnm4A_3.mp4	[{"caption": "pour the eggs into the pan", "conf": 0.6461567878723145}]
datasets/YouCook2/validation/M8SHMUBnm4A_4.mp4	[{"caption": "add salt and pepper to the eggs", "conf": 0.6173807978630066}]
datasets/YouCook2/validation/M8SHMUBnm4A_5.mp4	[{"caption": "season with salt and pepper", "conf": 0.8568040132522583}]
datasets/YouCook2/validation/HBUz55JRRm8_0.mp4	[{"caption": "add oil to a pan and stir", "conf": 0.5098779201507568}]
datasets/YouCook2/validation/HBUz55JRRm8_1.mp4	[{"caption": "add butter and carrot to the pan and stir", "conf": 0.4818912148475647}]
datasets/YouCook2/validation/HBUz55JRRm8_2.mp4	[{"caption": "add oil to a pan", "conf": 0.4742346405982971}]
datasets/YouCook2/validation/HBUz55JRRm8_3.mp4	[{"caption": "add meat to the pan and stir", "conf": 0.6772225499153137}]
datasets/YouCook2/validation/HBUz55JRRm8_4.mp4	[{"caption": "add the beef stock and water to the pan", "conf": 0.48338398337364197}]
datasets/YouCook2/validation/HBUz55JRRm8_5.mp4	[{"caption": "add soy sauce to the pan", "conf": 0.6223769187927246}]
datasets/YouCook2/validation/HBUz55JRRm8_6.mp4	[{"caption": "add flour corn starch and cornstarch to the pan", "conf": 0.5087498426437378}]
datasets/YouCook2/validation/HBUz55JRRm8_7.mp4	[{"caption": "add chopped coriander and salt to the pan", "conf": 0.5608413815498352}]
datasets/YouCook2/validation/HBUz55JRRm8_8.mp4	[{"caption": "mash the potatoes with butter", "conf": 0.6841055750846863}]
datasets/YouCook2/validation/HBUz55JRRm8_9.mp4	[{"caption": "pour the meat into a baking dish", "conf": 0.5359070301055908}]
datasets/YouCook2/validation/HBUz55JRRm8_10.mp4	[{"caption": "pour the mashed potatoes into a dish", "conf": 0.6096451878547668}]
datasets/YouCook2/validation/HBUz55JRRm8_11.mp4	[{"caption": "place the dish in the oven", "conf": 0.6188602447509766}]
datasets/YouCook2/validation/HBUz55JRRm8_12.mp4	[{"caption": "sprinkle salt and pepper", "conf": 0.5029442310333252}]
datasets/YouCook2/validation/EkuM7L31bMQ_0.mp4	[{"caption": "cut tofu into cubes", "conf": 0.6720666885375977}]
datasets/YouCook2/validation/EkuM7L31bMQ_1.mp4	[{"caption": "mix corn starch and water together", "conf": 0.5202711224555969}]
datasets/YouCook2/validation/EkuM7L31bMQ_2.mp4	[{"caption": "mix soy sauce soy sauce chili and sesame oil", "conf": 0.3954085111618042}]
datasets/YouCook2/validation/EkuM7L31bMQ_3.mp4	[{"caption": "add the beef and sauce to the pan and stir", "conf": 0.5499956607818604}]
datasets/YouCook2/validation/EkuM7L31bMQ_4.mp4	[{"caption": "add the sauce to the wok", "conf": 0.6238343119621277}]
datasets/YouCook2/validation/EkuM7L31bMQ_5.mp4	[{"caption": "add water to the wok and stir", "conf": 0.7319456338882446}]
datasets/YouCook2/validation/4nxbRG6-sfw_0.mp4	[{"caption": "add chicken to the chicken", "conf": 0.5706064701080322}]
datasets/YouCook2/validation/4nxbRG6-sfw_1.mp4	[{"caption": "marinate chicken with the chicken", "conf": 0.5000050663948059}]
datasets/YouCook2/validation/4nxbRG6-sfw_2.mp4	[{"caption": "mix soy sauce sugar sugar soy sauce and water", "conf": 0.32440096139907837}]
datasets/YouCook2/validation/4nxbRG6-sfw_3.mp4	[{"caption": "add oil and vinegar to the wok", "conf": 0.5921808481216431}]
datasets/YouCook2/validation/4nxbRG6-sfw_4.mp4	[{"caption": "fry the beef in the wok", "conf": 0.5576739311218262}]
datasets/YouCook2/validation/4nxbRG6-sfw_5.mp4	[{"caption": "place the beef in the wok", "conf": 0.641608715057373}]
datasets/YouCook2/validation/4nxbRG6-sfw_6.mp4	[{"caption": "add onions and onions to the pan", "conf": 0.5948060750961304}]
datasets/YouCook2/validation/4nxbRG6-sfw_7.mp4	[{"caption": "add the chicken to the wok", "conf": 0.5430908799171448}]
datasets/YouCook2/validation/R3Jc1fXwSnU_0.mp4	[{"caption": "mix the cabbage", "conf": 0.5373891592025757}]
datasets/YouCook2/validation/R3Jc1fXwSnU_1.mp4	[{"caption": "add the cabbage to the cabbage", "conf": 0.5631642937660217}]
datasets/YouCook2/validation/R3Jc1fXwSnU_2.mp4	[{"caption": "blend the mixture in a jar", "conf": 0.5936801433563232}]
datasets/YouCook2/validation/R3Jc1fXwSnU_3.mp4	[{"caption": "cover the jar", "conf": 0.37992802262306213}]
datasets/YouCook2/validation/J5Tw7KRnSyc_0.mp4	[{"caption": "peel and cut the potatoes", "conf": 0.6607445478439331}]
datasets/YouCook2/validation/J5Tw7KRnSyc_1.mp4	[{"caption": "chop and chop the potato", "conf": 0.5085311532020569}]
datasets/YouCook2/validation/J5Tw7KRnSyc_2.mp4	[{"caption": "mix flour and beer in a bowl", "conf": 0.49758046865463257}]
datasets/YouCook2/validation/J5Tw7KRnSyc_3.mp4	[{"caption": "drain the potatoes and add to the pot of water", "conf": 0.45882007479667664}]
datasets/YouCook2/validation/J5Tw7KRnSyc_4.mp4	[{"caption": "pour beer into the bowl", "conf": 0.6158064007759094}]
datasets/YouCook2/validation/J5Tw7KRnSyc_5.mp4	[{"caption": "put the noodles in the water", "conf": 0.3834357261657715}]
datasets/YouCook2/validation/J5Tw7KRnSyc_6.mp4	[{"caption": "coat the fish rings in the batter", "conf": 0.5800774097442627}]
datasets/YouCook2/validation/J5Tw7KRnSyc_7.mp4	[{"caption": "dip the batter in the batter", "conf": 0.5837247371673584}]
datasets/YouCook2/validation/J5Tw7KRnSyc_8.mp4	[{"caption": "drain the fish from the fryer", "conf": 0.557098925113678}]
datasets/YouCook2/validation/J5Tw7KRnSyc_9.mp4	[{"caption": "drain the potato", "conf": 0.45560330152511597}]
datasets/YouCook2/validation/J5Tw7KRnSyc_10.mp4	[{"caption": "drain and serve with a paper towel", "conf": 0.4328499436378479}]
datasets/YouCook2/validation/J5Tw7KRnSyc_11.mp4	[{"caption": "place the fish on a plate", "conf": 0.32802143692970276}]
datasets/YouCook2/validation/J5Tw7KRnSyc_12.mp4	[{"caption": "drain the fried potatoes from the oil", "conf": 0.38143831491470337}]
datasets/YouCook2/validation/J5Tw7KRnSyc_13.mp4	[{"caption": "drain the potato", "conf": 0.43930086493492126}]
datasets/YouCook2/validation/J5Tw7KRnSyc_14.mp4	[{"caption": "serve with a plate", "conf": 0.27793416380882263}]
