datasets/YouCook2/testing/qZg0ANIXrLc_7.mp4	[{"caption": "add the rice and stir", "conf": 0.3912074565887451}]
datasets/YouCook2/testing/Qj2lqpdJ3uk_6.mp4	[{"caption": "cover the pan with a lid", "conf": 0.40103211998939514}]
datasets/YouCook2/testing/pN8lvtXLdQQ_6.mp4	[{"caption": "cut the naan and cut the naan on the pan", "conf": 0.4492127597332001}]
datasets/YouCook2/testing/IGtGx2fWz4Y_8.mp4	[{"caption": "add some red chili powder and water to the wok", "conf": 0.5041781663894653}]
datasets/YouCook2/testing/38STPyrFTug_3.mp4	[{"caption": "add flour salt pepper and salt to a bowl and mix", "conf": 0.41004133224487305}]
datasets/YouCook2/testing/zXYs_tPYAvc_4.mp4	[{"caption": "add tomato sauce to the food processor", "conf": 0.5043107271194458}]
datasets/YouCook2/testing/qp3HNs--034_0.mp4	[{"caption": "add butter and salt to the pot", "conf": 0.4147808849811554}]
datasets/YouCook2/testing/H9hL8vvIdHc_4.mp4	[{"caption": "add chopped green onions and green onions to the pot", "conf": 0.5527862906455994}]
datasets/YouCook2/testing/xxSbi7EYVxc_1.mp4	[{"caption": "marinate the pork and chicken", "conf": 0.3339606821537018}]
datasets/YouCook2/testing/cW26AO-4jjg_0.mp4	[{"caption": "add the vegetables to the pan", "conf": 0.7728066444396973}]
datasets/YouCook2/testing/opY0SreshVA_13.mp4	[{"caption": "boil some baby spinach in water", "conf": 0.2932811379432678}]
datasets/YouCook2/testing/AyHSAYOyTKQ_2.mp4	[{"caption": "fry the beef in the pan", "conf": 0.6784150004386902}]
datasets/YouCook2/testing/soByLvI6SSY_7.mp4	[{"caption": "flip the pancake when the pan", "conf": 0.538834273815155}]
datasets/YouCook2/testing/8SuHWPIam50_2.mp4	[{"caption": "flip the sandwich", "conf": 0.4647027254104614}]
datasets/YouCook2/testing/RLcdmNUBuWk_6.mp4	[{"caption": "pour the sauce on the grill", "conf": 0.42505979537963867}]
datasets/YouCook2/testing/wv56YI430Yw_3.mp4	[{"caption": "cook the bratwursts in the pan", "conf": 0.740402340888977}]
datasets/YouCook2/testing/rk3ffKSGmYA_5.mp4	[{"caption": "heat some olive oil in a pan with oil", "conf": 0.6052750945091248}]
datasets/YouCook2/testing/nLQrYCOrI24_3.mp4	[{"caption": "add the cooked rice to the blender", "conf": 0.4674367308616638}]
datasets/YouCook2/testing/vWp4LGGdRRs_4.mp4	[{"caption": "add parmesan cheese and parsley to the pan and stir", "conf": 0.5475189685821533}]
datasets/YouCook2/testing/qQtch33dbrM_4.mp4	[{"caption": "add the marinade to the wok", "conf": 0.6145960092544556}]
datasets/YouCook2/testing/jq9E-s5kY3k_4.mp4	[{"caption": "crack an egg into a bowl", "conf": 0.49173200130462646}]
datasets/YouCook2/testing/wSGwQJQKR5Y_3.mp4	[{"caption": "add butter and onions to a pan", "conf": 0.5575528144836426}]
datasets/YouCook2/testing/4ylZAcOz0X0_1.mp4	[{"caption": "cut the tofu and cut the tofu", "conf": 0.47971299290657043}]
datasets/YouCook2/testing/feIz4ENg77Q_5.mp4	[{"caption": "add chopped mint to the jar", "conf": 0.37263157963752747}]
datasets/YouCook2/testing/dYuSRXFFYIU_4.mp4	[{"caption": "peel and cut the garlic", "conf": 0.4467911720275879}]
datasets/YouCook2/testing/4e4T8xaQsw0_6.mp4	[{"caption": "add an egg to the bowl", "conf": 0.5705832242965698}]
datasets/YouCook2/testing/we_JQ2Vt-XA_3.mp4	[{"caption": "pour the egg into the pan", "conf": 0.7109014987945557}]
datasets/YouCook2/testing/pN8lvtXLdQQ_5.mp4	[{"caption": "flip the naan and flip the naan on the side", "conf": 0.4260149300098419}]
datasets/YouCook2/testing/oWATC20buFA_1.mp4	[{"caption": "heat some oil in a pan", "conf": 0.6222907304763794}]
datasets/YouCook2/testing/_i8rJPWlH_Y_0.mp4	[{"caption": "cut the cheese into thin slices", "conf": 0.4501579701900482}]
datasets/YouCook2/testing/EgkHWphT618_2.mp4	[{"caption": "add salt and water to a bowl and knead", "conf": 0.40027105808258057}]
datasets/YouCook2/testing/u19kaQSWfG8_8.mp4	[{"caption": "add spinach and salt and pepper to the pan", "conf": 0.42755940556526184}]
datasets/YouCook2/testing/cW26AO-4jjg_1.mp4	[{"caption": "place the bratwursts on the grill", "conf": 0.5894739627838135}]
datasets/YouCook2/testing/xxSbi7EYVxc_9.mp4	[{"caption": "chop the lettuce", "conf": 0.6939382553100586}]
datasets/YouCook2/testing/H9hL8vvIdHc_2.mp4	[{"caption": "add the chicken pieces to the wok", "conf": 0.5481285452842712}]
datasets/YouCook2/testing/t7NvMFuAHVA_5.mp4	[{"caption": "cut the roll into pieces", "conf": 0.6705764532089233}]
datasets/YouCook2/testing/AyHSAYOyTKQ_9.mp4	[{"caption": "add chopped green onions and green onions to the pan", "conf": 0.4758917987346649}]
datasets/YouCook2/testing/7i_0eDJ4lyY_7.mp4	[{"caption": "add garam masala to the pot and stir", "conf": 0.7073996067047119}]
datasets/YouCook2/testing/BSlbgFn8l2Q_0.mp4	[{"caption": "cut the fat off the pork", "conf": 0.4796128273010254}]
datasets/YouCook2/testing/D6Ib8SnoVMs_0.mp4	[{"caption": "boil the pot of water", "conf": 0.520590603351593}]
datasets/YouCook2/testing/CfU3pssoU4U_1.mp4	[{"caption": "peel and cut the onion into rings", "conf": 0.5217483639717102}]
datasets/YouCook2/testing/ChwT8zDRLl4_4.mp4	[{"caption": "add the tomatoes and tomatoes to the soup", "conf": 0.4234812259674072}]
datasets/YouCook2/testing/w677sPGu3Xo_3.mp4	[{"caption": "fry the hash browns in the pan", "conf": 0.5347594022750854}]
datasets/YouCook2/testing/ejq2ZsHgwFk_6.mp4	[{"caption": "pour maple syrup on top and serve", "conf": 0.39031705260276794}]
datasets/YouCook2/testing/zBNvyUEvjtY_4.mp4	[{"caption": "add the lid of the soup", "conf": 0.3530958890914917}]
datasets/YouCook2/testing/XEEgW01z2sE_4.mp4	[{"caption": "fry the fish in the fryer", "conf": 0.6891638040542603}]
datasets/YouCook2/testing/OyG4y7y5BCY_3.mp4	[{"caption": "heat some oil in a pan", "conf": 0.7545541524887085}]
datasets/YouCook2/testing/DEUp1YEaETU_4.mp4	[{"caption": "place the lettuce in the middle", "conf": 0.5318842530250549}]
datasets/YouCook2/testing/PSXBOFO-NHs_10.mp4	[{"caption": "add an egg to a hot pan", "conf": 0.47467684745788574}]
datasets/YouCook2/testing/QoDxt4whZ4o_5.mp4	[{"caption": "add milk and butter to the potatoes", "conf": 0.55201655626297}]
datasets/YouCook2/testing/QoDxt4whZ4o_2.mp4	[{"caption": "chop some green onions", "conf": 0.4539822041988373}]
datasets/YouCook2/testing/im0X-I8iUh4_5.mp4	[{"caption": "mix the ingredients", "conf": 0.6493337154388428}]
datasets/YouCook2/testing/RLcdmNUBuWk_4.mp4	[{"caption": "add an egg and an egg to the meat and mix", "conf": 0.5510213971138}]
datasets/YouCook2/testing/soByLvI6SSY_10.mp4	[{"caption": "take the buns and place it on a plate", "conf": 0.3641871213912964}]
datasets/YouCook2/testing/rk3ffKSGmYA_1.mp4	[{"caption": "add beef and mayonnaise in a bowl", "conf": 0.4328557252883911}]
datasets/YouCook2/testing/IGNX4gYlyFo_10.mp4	[{"caption": "place the onion and cucumber on top", "conf": 0.4231605529785156}]
datasets/YouCook2/testing/BSlbgFn8l2Q_9.mp4	[{"caption": "add soy sauce to the bread", "conf": 0.6945356130599976}]
datasets/YouCook2/testing/u19kaQSWfG8_7.mp4	[{"caption": "add the noodles to the pan and stir", "conf": 0.6858639121055603}]
datasets/YouCook2/testing/2DMSp_39_Tw_5.mp4	[{"caption": "add salt and stir", "conf": 0.43105122447013855}]
datasets/YouCook2/testing/0LNyj8V_R1k_0.mp4	[{"caption": "add oil cumin seeds bay leaves bay leaves bay leaves and ginger to a pan", "conf": 0.3321937620639801}]
datasets/YouCook2/testing/8ZRVhcJNm1c_0.mp4	[{"caption": "cut the fish into thin slices", "conf": 0.4877564311027527}]
datasets/YouCook2/testing/pDrk2MNTepY_3.mp4	[{"caption": "coat the chicken in the water", "conf": 0.3566736876964569}]
datasets/YouCook2/testing/nxX3XKE94W8_1.mp4	[{"caption": "cut the avocado into small pieces and cut it into small pieces", "conf": 0.613985002040863}]
datasets/YouCook2/testing/j9kwmXwLTNo_8.mp4	[{"caption": "add the chicken to the pan and mix", "conf": 0.6688052415847778}]
datasets/YouCook2/testing/4jDgelKp0iU_0.mp4	[{"caption": "chop the onions into thin pieces", "conf": 0.4714161157608032}]
datasets/YouCook2/testing/bfFoYb0PRnE_4.mp4	[{"caption": "add the chicken to the pan", "conf": 0.6287182569503784}]
datasets/YouCook2/testing/t7NvMFuAHVA_4.mp4	[{"caption": "roll the sheet", "conf": 0.6018840670585632}]
datasets/YouCook2/testing/9i21EmFF4qo_7.mp4	[{"caption": "cover the pot and cover the pot", "conf": 0.6047055721282959}]
datasets/YouCook2/testing/n0Sk4UobaII_3.mp4	[{"caption": "add salt and pepper to the soup", "conf": 0.5523914694786072}]
datasets/YouCook2/testing/_i8rJPWlH_Y_13.mp4	[{"caption": "add the mushrooms to the soup", "conf": 0.48395854234695435}]
datasets/YouCook2/testing/n0Sk4UobaII_5.mp4	[{"caption": "add the pasta to the sauce", "conf": 0.5752665400505066}]
datasets/YouCook2/testing/MI451I_tdyE_2.mp4	[{"caption": "add tomatos to the bowl", "conf": 0.49758046865463257}]
datasets/YouCook2/testing/susOwETVQ7E_0.mp4	[{"caption": "add the chicken with the egg and mix", "conf": 0.37680783867836}]
datasets/YouCook2/testing/J8M4XZvX3jQ_2.mp4	[{"caption": "add salt and pepper to the pan", "conf": 0.5712878108024597}]
datasets/YouCook2/testing/0UexSOBaq3A_9.mp4	[{"caption": "place the wontons onto a plate", "conf": 0.540852427482605}]
datasets/YouCook2/testing/Vy5ypC9_cOs_0.mp4	[{"caption": "add cornstarch soy sauce and sugar to the pot", "conf": 0.414518803358078}]
datasets/YouCook2/testing/pN8lvtXLdQQ_7.mp4	[{"caption": "place the naan on a pan", "conf": 0.4796883761882782}]
datasets/YouCook2/testing/nMKOlrklBsY_0.mp4	[{"caption": "peel and cut the potatoes", "conf": 0.6945707201957703}]
datasets/YouCook2/testing/4jDgelKp0iU_6.mp4	[{"caption": "add salt and pepper to the bowl", "conf": 0.6496161818504333}]
datasets/YouCook2/testing/xznjentYJbg_2.mp4	[{"caption": "grate the potatoes and add to the potatoes", "conf": 0.5507814288139343}]
datasets/YouCook2/testing/c9ZOrhDUORs_3.mp4	[{"caption": "chop the garlic", "conf": 0.446845680475235}]
datasets/YouCook2/testing/6uB1pcyBCBw_2.mp4	[{"caption": "add chopped green onions to the pot", "conf": 0.5653034448623657}]
datasets/YouCook2/testing/K5WuUAF4QNM_1.mp4	[{"caption": "add the pork carrots green onions green onion to the bowl", "conf": 0.3507826328277588}]
datasets/YouCook2/testing/wb8jaSodhaI_3.mp4	[{"caption": "take out the sausage in the sauce", "conf": 0.304964154958725}]
datasets/YouCook2/testing/2DMSp_39_Tw_6.mp4	[{"caption": "add spinach and spinach to the pan and stir", "conf": 0.6772639155387878}]
datasets/YouCook2/testing/rk3ffKSGmYA_2.mp4	[{"caption": "add the beef sesame seeds soy sauce and sesame seeds to the beef", "conf": 0.35691046714782715}]
datasets/YouCook2/testing/cjl8qneiUkw_1.mp4	[{"caption": "mix all together", "conf": 0.48510560393333435}]
datasets/YouCook2/testing/2DMSp_39_Tw_3.mp4	[{"caption": "add the chicken to the pan and stir", "conf": 0.7791124582290649}]
datasets/YouCook2/testing/LkGmAy4Mlz4_1.mp4	[{"caption": "add flour salt and pepper to a bowl", "conf": 0.5373563766479492}]
datasets/YouCook2/testing/u19kaQSWfG8_5.mp4	[{"caption": "add the mushrooms and mushrooms to the pan", "conf": 0.45453551411628723}]
datasets/YouCook2/testing/SNQRF3DFckk_4.mp4	[{"caption": "transfer a little salt and garnish with coriander leaves", "conf": 0.43874818086624146}]
datasets/YouCook2/testing/La18gziFmlM_0.mp4	[{"caption": "add the green onions and green onions to the pan", "conf": 0.42342546582221985}]
datasets/YouCook2/testing/SNQRF3DFckk_1.mp4	[{"caption": "add red chili flakes ginger garlic and ginger to the pan", "conf": 0.34733083844184875}]
datasets/YouCook2/testing/f7ZNJqE3_WQ_3.mp4	[{"caption": "place the fish and dry the mixture", "conf": 0.22915814816951752}]
datasets/YouCook2/testing/0UexSOBaq3A_2.mp4	[{"caption": "add the meat and egg to the bowl", "conf": 0.4144800305366516}]
datasets/YouCook2/testing/zovHfzdn568_1.mp4	[{"caption": "whisk the eggs", "conf": 0.7030790448188782}]
datasets/YouCook2/testing/wSGwQJQKR5Y_5.mp4	[{"caption": "add the oil and fry the mixture", "conf": 0.2820113003253937}]
datasets/YouCook2/testing/y9SGo52knhU_0.mp4	[{"caption": "slice the tomatoes into slices and place them on the baking tray", "conf": 0.3702012002468109}]
datasets/YouCook2/testing/8SuHWPIam50_1.mp4	[{"caption": "add pepper and pepper to the bread", "conf": 0.4703957438468933}]
datasets/YouCook2/testing/fFMrBHC_P0I_3.mp4	[{"caption": "add water to the pot", "conf": 0.4629616439342499}]
datasets/YouCook2/testing/6biDSDHlfjo_5.mp4	[{"caption": "add water and water to the pot", "conf": 0.5226357579231262}]
datasets/YouCook2/testing/bfFoYb0PRnE_5.mp4	[{"caption": "place the chicken into the plate", "conf": 0.43854692578315735}]
datasets/YouCook2/testing/zm1quRzI5vE_6.mp4	[{"caption": "rinse the spinach", "conf": 0.7036415338516235}]
datasets/YouCook2/testing/06Nl8pAF2mo_1.mp4	[{"caption": "cut the tuna into thin pieces", "conf": 0.5888084769248962}]
datasets/YouCook2/testing/kh6P3PPCqKs_6.mp4	[{"caption": "cook the roti in a pan", "conf": 0.6066833734512329}]
datasets/YouCook2/testing/7i_0eDJ4lyY_5.mp4	[{"caption": "add carrots carrots carrot and carrot to the pot and stir", "conf": 0.565627932548523}]
datasets/YouCook2/testing/0Q2k-EJCriQ_4.mp4	[{"caption": "drain the potatoes and add the potatoes", "conf": 0.4631877541542053}]
datasets/YouCook2/testing/LQ7RMh09o5U_4.mp4	[{"caption": "cook the dish in the oven", "conf": 0.635140061378479}]
datasets/YouCook2/testing/WN3STcY1c7w_5.mp4	[{"caption": "place the filling on the wrapper", "conf": 0.5219135880470276}]
datasets/YouCook2/testing/YSes0R7EksY_9.mp4	[{"caption": "spread butter on the bread", "conf": 0.6826695799827576}]
datasets/YouCook2/testing/OyG4y7y5BCY_9.mp4	[{"caption": "add the patty patty and tomato sauce on the bun", "conf": 0.27968165278434753}]
datasets/YouCook2/testing/2vXdU19ouac_3.mp4	[{"caption": "add the leaves to the pot of boiling water", "conf": 0.45262929797172546}]
datasets/YouCook2/testing/qf01maLQTVg_2.mp4	[{"caption": "add lemon juice to the salad", "conf": 0.6402052640914917}]
datasets/YouCook2/testing/Ewb3FfR5gOY_0.mp4	[{"caption": "add the garlic and salt to the bowl", "conf": 0.3952985107898712}]
datasets/YouCook2/testing/_-TCwQmopJ8_2.mp4	[{"caption": "add the snails to the pan", "conf": 0.4799412488937378}]
datasets/YouCook2/testing/pVyCmJDXtrM_2.mp4	[{"caption": "mix in the milk and mix together", "conf": 0.2622104585170746}]
datasets/YouCook2/testing/f7ZNJqE3_WQ_5.mp4	[{"caption": "add flour and flour to the crumbs", "conf": 0.4936276376247406}]
datasets/YouCook2/testing/qsakTiH5juI_2.mp4	[{"caption": "add chopped garlic and ginger to the pan", "conf": 0.5732089281082153}]
datasets/YouCook2/testing/YhgVLz0MVwg_9.mp4	[{"caption": "bake the macaroni in an oven", "conf": 0.6866818070411682}]
datasets/YouCook2/testing/qp3HNs--034_4.mp4	[{"caption": "cover the pot", "conf": 0.6096110939979553}]
datasets/YouCook2/testing/LoBjzA2z2Ls_2.mp4	[{"caption": "add the corn flour and the mixture to the mixture", "conf": 0.31993502378463745}]
datasets/YouCook2/testing/ChwT8zDRLl4_7.mp4	[{"caption": "add the pasta to the pasta", "conf": 0.6029398441314697}]
datasets/YouCook2/testing/zm1quRzI5vE_3.mp4	[{"caption": "cook the noodles in the water", "conf": 0.5505552887916565}]
datasets/YouCook2/testing/Qj2lqpdJ3uk_1.mp4	[{"caption": "add milk to the bowl", "conf": 0.47904443740844727}]
datasets/YouCook2/testing/feIz4ENg77Q_3.mp4	[{"caption": "place the dish in a baking tray", "conf": 0.3535892069339752}]
datasets/YouCook2/testing/jD4o_Lmy6bU_2.mp4	[{"caption": "divide the dough into balls and roll into balls", "conf": 0.5851847529411316}]
datasets/YouCook2/testing/Y9fvfbZGad0_0.mp4	[{"caption": "heat some oil in a pan and add the cabbage and salt to the pan", "conf": 0.5070847272872925}]
datasets/YouCook2/testing/c9ZOrhDUORs_7.mp4	[{"caption": "add the chicken to the wok", "conf": 0.6897979974746704}]
datasets/YouCook2/testing/soByLvI6SSY_6.mp4	[{"caption": "pour the batter on the pan", "conf": 0.6794834733009338}]
datasets/YouCook2/testing/w677sPGu3Xo_6.mp4	[{"caption": "remove the cooked potatoes from the pan and place on paper towel", "conf": 0.37102073431015015}]
datasets/YouCook2/testing/m74CQo5d3Co_3.mp4	[{"caption": "cook the potatos in the oven", "conf": 0.6439172625541687}]
datasets/YouCook2/testing/soByLvI6SSY_1.mp4	[{"caption": "mix milk and milk with milk", "conf": 0.3592572808265686}]
datasets/YouCook2/testing/wgv2Xz3dNO0_0.mp4	[{"caption": "drain the potatoes and mash them", "conf": 0.6031510829925537}]
datasets/YouCook2/testing/7i_0eDJ4lyY_1.mp4	[{"caption": "put the mussels in water", "conf": 0.6756659746170044}]
datasets/YouCook2/testing/fFMrBHC_P0I_4.mp4	[{"caption": "add chopped onions to the bowl", "conf": 0.5197530388832092}]
datasets/YouCook2/testing/9i21EmFF4qo_6.mp4	[{"caption": "add soy sauce to the pot", "conf": 0.6154579520225525}]
datasets/YouCook2/testing/wL5n8Z-2BnE_4.mp4	[{"caption": "add basil and olive oil on top of the pizza", "conf": 0.5220909714698792}]
datasets/YouCook2/testing/IGNX4gYlyFo_4.mp4	[{"caption": "add flour and water to the pan", "conf": 0.6456922292709351}]
datasets/YouCook2/testing/H9hL8vvIdHc_8.mp4	[{"caption": "cover the pot", "conf": 0.6614843010902405}]
datasets/YouCook2/testing/m74CQo5d3Co_2.mp4	[{"caption": "add the to the boiling water", "conf": 0.4338838756084442}]
datasets/YouCook2/testing/4e4T8xaQsw0_2.mp4	[{"caption": "chop the green onions", "conf": 0.4517047703266144}]
datasets/YouCook2/testing/SNQRF3DFckk_2.mp4	[{"caption": "add the egg and noodles to the wok", "conf": 0.44498521089553833}]
datasets/YouCook2/testing/GjrwyShFGCI_3.mp4	[{"caption": "add the coriander leaves to the pan and mix", "conf": 0.578140139579773}]
datasets/YouCook2/testing/IGNX4gYlyFo_1.mp4	[{"caption": "add carrots and carrot to the pan", "conf": 0.6004326939582825}]
datasets/YouCook2/testing/x2YHHZl7Wh0_1.mp4	[{"caption": "mix the ingredients", "conf": 0.5474867820739746}]
datasets/YouCook2/testing/m74CQo5d3Co_5.mp4	[{"caption": "place the sausages in the pan", "conf": 0.7158594727516174}]
datasets/YouCook2/testing/zXYs_tPYAvc_2.mp4	[{"caption": "add water and water to the pan", "conf": 0.43000277876853943}]
datasets/YouCook2/testing/ewy22Ds53uw_2.mp4	[{"caption": "add salt and pepper to the pan", "conf": 0.5919986367225647}]
datasets/YouCook2/testing/wSGwQJQKR5Y_4.mp4	[{"caption": "add chili powder red chili powder turmeric powder and salt", "conf": 0.46229374408721924}]
datasets/YouCook2/testing/0Q2k-EJCriQ_1.mp4	[{"caption": "add the vegetables to the pot and stir", "conf": 0.5604121088981628}]
datasets/YouCook2/testing/FcDejZ2stbw_3.mp4	[{"caption": "place the foie gras on top", "conf": 0.5204502940177917}]
datasets/YouCook2/testing/6biDSDHlfjo_1.mp4	[{"caption": "add ginger garlic ginger garlic ginger and garlic", "conf": 0.2379593700170517}]
datasets/YouCook2/testing/7i_0eDJ4lyY_3.mp4	[{"caption": "heat some butter in a pan", "conf": 0.5805220007896423}]
datasets/YouCook2/testing/pFGjdIKR9b0_5.mp4	[{"caption": "fry the chicken in the pan and fry the bread crumbs", "conf": 0.5266827940940857}]
datasets/YouCook2/testing/LQUlIyiTH_Y_1.mp4	[{"caption": "add chicken stock to the pan", "conf": 0.6129903793334961}]
